0.030935792349726775	3130	1
0.05429655737704918	331	1
0.05433737704918033	4831	1
0.07553333333333333	9833	1
0.12463825136612021	6659	1
0.16375573770491803	9670	1
0.304520218579235	9924	1
0.3386267759562841	3642	1
0.49620000000000003	8477	1
0.5303928961748634	769	1
0.5547049180327869	159	1
0.7289398907103825	7029	1
0.7351748633879781	9063	1
0.7364699453551913	4960	1
0.7926448087431693	8993	1
0.8183224043715847	494	1
0.8799071038251366	7191	1
0.8845846994535519	8297	1
1.0023661202185792	2580	1
1.1303005464480873	3742	1
1.1709289617486338	5478	1
1.3064426229508195	6063	1
1.3517486338797815	3328	1
1.3850491803278688	4822	1
1.5217049180327868	4420	1
1.5221857923497268	564	1
1.5561420765027323	257	1
1.5919234972677594	1530	1
1.6753224043715846	5814	1
1.7044043715846993	8633	1
1.8015792349726774	1465	1
1.8084699453551911	9057	1
1.822896174863388	9157	1
1.8322732240437158	6860	1
1.8734535519125683	3989	1
1.9503224043715848	6216	1
1.9719562841530054	3266	1
2.0043497267759562	8749	1
2.1007322404371584	7014	1
2.1278142076502733	2523	1
2.156497267759563	5314	1
2.187087431693989	8498	1
2.2469617486338795	4821	1
2.2551639344262293	7360	1
2.2722349726775954	3301	1
2.3548415300546446	4172	1
2.383639344262295	4446	1
2.450622950819672	864	1
2.478355191256831	6766	1
2.5160819672131147	4625	1
2.544142076502732	7895	1
2.5451857923497267	5807	1
2.59075956284153	2090	1
2.610814207650273	1760	1
2.6285792349726775	154	1
2.7445245901639344	4869	1
2.7625409836065575	6757	1
2.763781420765027	5267	1
2.873213114754098	2750	1
2.943699453551912	3422	1
3.4136229508196725	4275	1
3.4566174863387977	9797	1
3.513699453551913	7372	1
3.5201803278688524	469	1
3.5761530054644806	2275	1
3.587311475409836	9184	1
3.613655737704918	2004	1
3.6980601092896177	6306	1
3.751775956284153	8771	1
3.7800491803278686	6832	1
3.921546448087432	5836	1
3.946295081967213	2123	1
3.9510601092896174	6523	1
3.991355191256831	5656	1
3.992087431693989	7143	1
4.009879781420765	5172	1
4.042584699453552	8716	1
4.107387978142076	7402	1
4.114147540983606	3384	1
4.16775956284153	8316	1
4.16963387978142	4632	1
4.179530054644808	3800	1
4.196185792349727	5210	1
4.205633879781421	7400	1
4.208344262295082	8299	1
4.2413060109289615	6463	1
4.264573770491803	7417	1
4.270491803278689	2784	1
4.30168306010929	8436	1
4.343218579234972	117	1
4.361661202185792	483	1
4.388043715846995	2806	1
4.4049453551912565	4718	1
4.41344262295082	163	1
4.432704918032787	917	1
4.535622950819673	2012	1
4.615054644808743	4835	1
4.702213114754098	4243	1
4.807360655737705	2390	1
4.861125683060109	9134	1
4.897393442622951	3809	1
4.906240437158471	8617	1
4.91675956284153	308	1
4.952469945355191	8956	1
4.955710382513661	8017	1
4.9990273224043715	5737	1
5.0070710382513655	2785	1
5.017918032786885	8988	1
5.036387978142076	6264	1
5.050666666666666	7823	1
5.074437158469945	1002	1
5.136710382513661	6993	1
5.175295081967213	6194	1
5.324016393442623	4516	1
5.35908743169399	3461	1
5.450584699453552	5662	1
5.501967213114754	5962	1
5.592131147540984	3234	1
5.599890710382513	468	1
5.600382513661202	817	1
5.616065573770492	957	1
5.749344262295082	3622	1
5.765737704918032	6925	1
5.8359562841530055	9746	1
5.8616393442622945	4471	1
5.914808743169399	4747	1
5.917267759562842	7197	1
5.927650273224044	6664	1
5.9684153005464475	3296	1
5.969180327868853	4369	1
5.975956284153005	625	1
5.990218579234973	1192	1
6.029781420765027	8729	1
6.076065573770491	8342	1
6.127650273224044	5645	1
6.181256830601092	7824	1
6.342896174863387	1482	1
6.343169398907104	979	1
6.380601092896175	2558	1
6.4074316939890705	6364	1
6.448087431693989	9126	1
6.538032786885246	9862	1
6.587431693989071	473	1
6.596448087431694	7523	1
6.5983606557377055	8961	1
6.602513661202186	7683	1
6.622349726775957	5626	1
6.663825136612022	3029	1
6.757650273224044	5917	1
6.884972677595628	2872	1
6.941584699453552	5701	1
6.994426229508196	6819	1
7.0103278688524595	7130	1
7.052404371584699	1757	1
7.172295081967213	7343	1
7.173387978142077	3142	1
7.208251366120219	3518	1
7.214043715846994	7301	1
7.334098360655737	1464	1
7.348633879781421	1928	1
7.38896174863388	1920	1
7.412076502732241	5816	1
7.425300546448087	2399	1
7.434754098360656	3162	1
7.4960109289617485	4510	1
7.513278688524591	3670	1
7.5807103825136615	9268	1
7.589508196721312	4726	1
7.637267759562841	9533	1
7.67896174863388	1069	1
7.723224043715847	9352	1
7.813497267759562	5902	1
7.897322404371585	1852	1
7.953989071038252	7871	1
8.008196721311474	4961	1
8.017322404371583	6869	1
8.054863387978143	8640	1
8.115519125683061	4782	1
8.121693989071037	2097	1
8.260546448087432	8140	1
8.337868852459017	7988	1
8.375956284153006	8426	1
8.39016393442623	4739	1
8.421530054644808	2046	1
8.473770491803279	3050	1
8.55896174863388	5679	1
8.57775956284153	9775	1
8.605737704918031	5135	1
8.616502732240436	3128	1
8.629945355191257	1185	1
8.693934426229509	5970	1
8.702021857923498	7587	1
8.70846994535519	9949	1
8.776448087431694	3822	1
8.81584699453552	6769	1
8.876666666666667	8059	1
8.98792349726776	1521	1
8.997978142076503	2047	1
9.011475409836065	6215	1
9.045573770491803	9934	1
9.055245901639344	1969	1
9.056338797814208	2885	1
9.068852459016393	9652	1
9.114699453551912	3885	1
9.114754098360656	1816	1
9.130054644808743	3246	1
9.136448087431694	1631	1
9.194371584699454	3231	1
9.225628415300546	7808	1
9.239562841530054	8137	1
9.252841530054644	4744	1
9.281857923497267	6696	1
9.297158469945355	7322	1
9.308961748633878	1305	1
9.350163934426229	2747	1
9.410054644808744	5235	1
9.418032786885245	1222	1
9.444918032786886	8019	1
9.455245901639342	216	1
9.468196721311475	4674	1
9.476885245901638	9076	1
9.517158469945354	7049	1
9.538142076502732	7882	1
9.665901639344261	3786	1
9.6775956284153	5747	1
9.682732240437158	8527	1
9.688743169398908	3469	1
9.722185792349727	1667	1
9.763606557377049	3958	1
9.79191256830601	2318	1
9.826010928961749	7887	1
9.890655737704916	4232	1
9.894426229508197	4539	1
9.907650273224045	5994	1
9.918743169398907	4237	1
9.919672131147541	1975	1
9.946174863387977	1099	1
9.982950819672132	9195	1
10.001693989071038	1171	1
10.012786885245902	353	1
10.071967213114753	6919	1
10.075464480874317	9098	1
10.076775956284152	4908	1
10.097978142076503	6645	1
10.163934426229508	8079	1
10.18551912568306	2252	1
10.192786885245901	6747	1
10.296010928961747	5418	1
10.328415300546448	8955	1
10.356830601092897	3739	1
10.358743169398908	9906	1
10.372786885245903	609	1
10.375737704918032	6091	1
10.381857923497268	7803	1
10.396010928961747	3815	1
10.413060109289617	7818	1
10.458142076502732	7091	1
10.510601092896174	6509	1
10.526666666666667	2463	1
10.563114754098361	3590	1
10.59327868852459	7116	1
10.607267759562841	2555	1
10.635191256830602	9321	1
10.650382513661201	5185	1
10.667103825136612	3937	1
10.691748633879781	5382	1
10.744262295081967	5083	1
10.746338797814207	7521	1
10.792622950819672	6609	1
10.810601092896174	5673	1
10.813989071038252	887	1
10.857650273224042	2350	1
10.871202185792349	5071	1
10.874754098360656	9	1
10.899508196721312	8383	1
10.905464480874317	8594	1
10.936120218579234	4473	1
10.966065573770491	1633	1
10.988797814207649	371	1
11.02	8986	1
11.032513661202184	3954	1
11.034043715846995	4081	1
11.034918032786885	2933	1
11.040000000000001	5918	1
11.05256830601093	5495	1
11.075300546448087	4919	1
11.08120218579235	934	1
11.09535519125683	7055	1
11.118032786885246	4358	1
11.205464480874317	1722	1
11.209071038251365	3716	1
11.215628415300547	5199	1
11.226010928961747	5056	1
11.236448087431693	3057	1
11.292021857923498	8727	1
11.299781420765026	9600	1
11.344972677595628	8231	1
11.346229508196721	2677	1
11.358852459016394	6514	1
11.360054644808743	5968	1
11.373224043715847	1143	1
11.382732240437157	3861	1
11.384207650273224	1224	1
11.403224043715849	8180	1
11.404371584699453	9438	1
11.448196721311474	5899	1
11.470437158469945	5789	1
11.53032786885246	5522	1
11.534918032786885	6036	1
11.574371584699454	7555	1
11.585901639344263	729	1
11.58830601092896	6041	1
11.59639344262295	8105	1
11.65207650273224	7684	1
11.686393442622952	2757	1
11.71448087431694	4259	1
11.72431693989071	1625	1
11.737267759562842	3781	1
11.78256830601093	3684	1
11.790655737704917	6734	1
11.806830601092896	6665	1
11.838415300546448	3648	1
11.846939890710381	4663	1
11.852786885245902	1353	1
11.860765027322405	9282	1
11.875737704918032	1396	1
11.881256830601092	4349	1
11.903934426229508	8621	1
11.90655737704918	8812	1
11.90655737704918	6450	1
11.923551912568305	3423	1
11.957540983606558	5574	1
11.971912568306012	9326	1
11.974863387978141	2230	1
11.980273224043716	2639	1
11.987486338797815	3945	1
12.00311475409836	8900	1
12.005081967213115	5941	1
12.056502732240437	6772	1
12.063114754098361	6359	1
12.071748633879782	4905	1
12.074262295081969	1368	1
12.081147540983606	8090	1
12.08688524590164	8305	1
12.163715846994537	3039	1
12.164918032786886	1851	1
12.179016393442623	8777	1
12.194535519125683	5195	1
12.227377049180328	9864	1
12.239890710382513	4655	1
12.257267759562842	9342	1
12.267267759562841	5324	1
12.29	3780	1
12.311530054644809	9623	1
12.316994535519125	5491	1
12.34814207650273	3688	1
12.3503825136612	8504	1
12.364098360655737	7779	1
12.382841530054645	8192	1
12.384972677595629	5072	1
12.406448087431693	5167	1
12.41344262295082	5068	1
12.425792349726777	9626	1
12.453770491803278	9497	1
12.457650273224042	5341	1
12.469453551912567	9009	1
12.47071038251366	8332	1
12.471584699453551	1020	1
12.526612021857924	9017	1
12.529945355191257	8213	1
12.539617486338797	6627	1
12.564918032786885	4759	1
12.588415300546448	4659	1
12.632295081967214	4562	1
12.640437158469945	8696	1
12.640765027322404	8054	1
12.645901639344261	4559	1
12.651366120218578	2861	1
12.654043715846996	4100	1
12.686229508196723	9839	1
12.69	4743	1
12.701420765027322	7606	1
12.722295081967212	5667	1
12.768196721311474	9166	1
12.779180327868852	6976	1
12.789071038251366	9604	1
12.790765027322404	1410	1
12.826120218579236	2388	1
12.859016393442623	7868	1
12.902841530054644	2774	1
12.910928961748633	1458	1
12.924918032786884	4957	1
12.949234972677594	5958	1
12.969836065573771	5245	1
12.982349726775956	3485	1
12.983715846994535	2869	1
13.075464480874317	5493	1
13.07655737704918	7247	1
13.134972677595627	3504	1
13.14295081967213	6089	1
13.167868852459016	1232	1
13.171584699453552	6263	1
13.193606557377048	6380	1
13.226666666666665	5608	1
13.226939890710382	1609	1
13.236939890710383	7289	1
13.240054644808742	8444	1
13.259617486338799	5055	1
13.270710382513661	9674	1
13.292786885245903	3525	1
13.293060109289616	1168	1
13.294098360655738	718	1
13.299071038251366	3692	1
13.330491803278688	4590	1
13.359016393442623	7444	1
13.39256830601093	9738	1
13.393551912568306	5336	1
13.397868852459016	7549	1
13.410710382513662	9417	1
13.437923497267759	268	1
13.44311475409836	3872	1
13.449453551912567	6985	1
13.4551912568306	2489	1
13.466120218579237	8445	1
13.468196721311475	3617	1
13.539234972677596	3468	1
13.554590163934426	8765	1
13.570546448087432	5735	1
13.572349726775956	3834	1
13.597704918032788	8874	1
13.617650273224044	1448	1
13.618961748633879	5955	1
13.650491803278689	4593	1
13.723825136612023	1940	1
13.731693989071037	9434	1
13.7427868852459	2755	1
13.74464480874317	7597	1
13.750710382513661	3763	1
13.78967213114754	4324	1
13.804863387978143	4284	1
13.806994535519125	1242	1
13.814590163934426	4227	1
13.82448087431694	9967	1
13.875737704918032	4444	1
13.884043715846994	9776	1
13.902568306010929	7738	1
13.913497267759563	6895	1
13.921803278688525	3978	1
13.973224043715847	7862	1
13.976666666666667	5715	1
13.984043715846994	1155	1
13.996994535519125	6994	1
14.019672131147543	1705	1
14.026721311475411	4249	1
14.060765027322404	3351	1
14.074207650273223	3228	1
14.095956284153004	181	1
14.102021857923496	9250	1
14.14016393442623	9364	1
14.158032786885245	3527	1
14.17830601092896	8148	1
14.193879781420764	8636	1
14.220218579234974	9219	1
14.231256830601092	9688	1
14.260765027322405	8555	1
14.270928961748634	408	1
14.286612021857923	1964	1
14.327540983606557	6794	1
14.406010928961749	46	1
14.412349726775957	2613	1
14.435956284153006	6069	1
14.463224043715847	6566	1
14.492950819672132	4209	1
14.51606557377049	6635	1
14.517978142076501	254	1
14.519071038251367	4544	1
14.562841530054644	3093	1
14.589180327868851	152	1
14.600655737704917	1546	1
14.612841530054645	9302	1
14.631693989071039	4550	1
14.651967213114753	3965	1
14.664972677595628	1835	1
14.705300546448086	8414	1
14.723169398907103	7720	1
14.727814207650274	3658	1
14.730819672131148	5203	1
14.742896174863388	4375	1
14.803879781420765	6736	1
14.816284153005464	9914	1
14.860983606557378	8793	1
14.888852459016393	1287	1
14.926120218579236	9212	1
14.974098360655738	8815	1
15.000382513661203	2909	1
15.004754098360655	2671	1
15.023387978142077	3055	1
15.03497267759563	7064	1
15.03535519125683	8144	1
15.081857923497267	7146	1
15.086338797814207	4479	1
15.130218579234972	7906	1
15.135683060109288	1693	1
15.137978142076504	4874	1
15.147540983606557	7195	1
15.178251366120218	4091	1
15.196010928961748	6013	1
15.196775956284153	1611	1
15.207322404371585	5781	1
15.228633879781421	6080	1
15.23071038251366	9932	1
15.244590163934427	5855	1
15.250382513661203	274	1
15.257814207650274	9014	1
15.314207650273225	3219	1
15.317431693989072	7294	1
15.354972677595628	4706	1
15.368852459016393	7904	1
15.396830601092896	4680	1
15.407978142076502	9717	1
15.428196721311476	8945	1
15.447322404371585	2251	1
15.476612021857923	9193	1
15.49464480874317	7225	1
15.502295081967214	8998	1
15.554098360655738	1618	1
15.55535519125683	194	1
15.62295081967213	1587	1
15.677158469945356	8018	1
15.7075956284153	7497	1
15.711857923497266	4574	1
15.756994535519127	9880	1
15.781147540983605	2945	1
15.793060109289618	2384	1
15.825081967213114	7690	1
15.827650273224043	1431	1
15.830327868852459	9522	1
15.839398907103826	6808	1
15.858907103825137	4871	1
15.864043715846995	9513	1
15.923715846994535	4642	1
15.974153005464482	9957	1
16.015409836065572	8171	1
16.069781420765025	3846	1
16.07857923497268	5935	1
16.147322404371582	1634	1
16.153060109289616	2916	1
16.169398907103826	5914	1
16.249945355191258	5707	1
16.25327868852459	3222	1
16.26327868852459	1686	1
16.276775956284155	6751	1
16.29174863387978	9625	1
16.3	4236	1
16.313879781420766	3592	1
16.322513661202183	2205	1
16.323224043715847	9175	1
16.32928961748634	9333	1
16.369836065573768	3010	1
16.390983606557377	1150	1
16.404644808743168	5976	1
16.406502732240437	8764	1
16.422677595628414	5979	1
16.422786885245902	8147	1
16.43863387978142	4749	1
16.48464480874317	778	1
16.490601092896174	5346	1
16.519016393442623	4124	1
16.52896174863388	4439	1
16.60573770491803	4312	1
16.606939890710382	5490	1
16.626393442622952	5865	1
16.64448087431694	8814	1
16.662185792349725	3110	1
16.666775956284155	3126	1
16.681256830601093	4028	1
16.681584699453552	9916	1
16.71333333333333	4039	1
16.717704918032787	8737	1
16.725628415300548	9953	1
16.74754098360656	7190	1
16.775300546448086	3889	1
16.797322404371585	5566	1
16.79814207650273	7411	1
16.830928961748633	4522	1
16.8348087431694	9043	1
16.837322404371584	2566	1
16.88431693989071	5381	1
16.88737704918033	9552	1
16.89448087431694	1188	1
16.899945355191257	7392	1
16.983934426229506	4037	1
16.98879781420765	1035	1
17.014098360655737	2738	1
17.016939890710383	7310	1
17.0524043715847	8863	1
17.062513661202185	8490	1
17.091530054644807	2737	1
17.17306010928962	6087	1
17.257431693989073	8744	1
17.308306010928963	4105	1
17.321147540983606	5281	1
