0.0346627868852459	8708	1.0
0.09898415300546448	4925	1.0
0.1263087431693989	6065	1.0
0.14677213114754098	2991	1.0
0.14685683060109292	8852	1.0
0.22977650273224043	6112	1.0
0.4879502732240437	3285	1.0
0.5334890710382514	6378	1.0
0.6147158469945354	3695	1.0
0.652551912568306	1443	1.0
0.6736612021857924	8669	1.0
0.7440819672131147	4029	1.0
0.8008907103825137	98	1.0
0.8353114754098361	2290	1.0
0.842535519125683	2090	1.0
0.8951256830601093	5825	1.0
0.9921092896174862	7454	1.0
1.0537814207650273	5426	1.0
1.0572732240437157	9566	1.0
1.0967049180327868	6230	1.0
1.1005191256830602	5605	1.0
1.1228579234972678	8916	1.0
1.1427049180327868	7612	1.0
1.1936284153005463	6108	1.0
1.3460327868852457	6652	1.0
1.3578524590163934	5777	1.0
1.404136612021858	7715	1.0
1.4754535519125684	1391	1.0
1.5018032786885245	2401	1.0
1.621153005464481	3469	1.0
1.641622950819672	6050	1.0
1.680590163934426	1009	1.0
1.7163169398907103	570	1.0
1.7886885245901638	503	1.0
1.8136284153005464	9761	1.0
1.8353770491803278	1031	1.0
1.9603551912568304	2501	1.0
2.047174863387978	7845	1.0
2.0500819672131145	4293	1.0
2.0539289617486336	7354	1.0
2.127775956284153	7102	1.0
2.1581857923497267	4974	1.0
2.160551912568306	7430	1.0
2.218213114754098	5805	1.0
2.218273224043716	910	1.0
2.270573770491803	4761	1.0
2.272579234972677	6826	1.0
2.370857923497268	3295	1.0
2.4885956284153004	6973	1.0
2.517016393442623	1350	1.0
2.554207650273224	8562	1.0
2.61779781420765	743	1.0
2.6388196721311474	9707	1.0
2.688322404371585	6931	1.0
2.6946120218579233	5617	1.0
2.738327868852459	1448	1.0
2.80820218579235	3481	1.0
2.853464480874317	9881	1.0
2.8747486338797814	4941	1.0
2.9139562841530053	3666	1.0
3.0811420765027324	4586	1.0
3.0869945355191257	3625	1.0
3.1221803278688527	4098	1.0
3.1562021857923495	7403	1.0
3.161775956284153	6582	1.0
3.219546448087432	4465	1.0
3.222715846994536	5749	1.0
3.236377049180328	2109	1.0
3.320087431693989	5510	1.0
3.3880655737704917	6485	1.0
3.4687322404371583	5300	1.0
3.546295081967213	8577	1.0
3.580431693989071	5170	1.0
3.6279617486338798	2997	1.0
3.6796010928961747	3975	1.0
3.768054644808743	3676	1.0
3.8096885245901637	3701	1.0
3.8174043715846993	3435	1.0
3.873437158469945	2237	1.0
3.9446775956284155	3578	1.0
3.998918032786885	4057	1.0
4.000721311475409	2785	1.0
4.037327868852459	5222	1.0
4.1074918032786885	6923	1.0
4.112879781420765	3681	1.0
4.178103825136612	3612	1.0
4.216950819672131	7196	1.0
4.247524590163934	3376	1.0
4.309846994535519	4659	1.0
4.32296174863388	8565	1.0
4.366218579234972	6142	1.0
4.375344262295082	2550	1.0
4.384289617486339	1457	1.0
4.397054644808743	3158	1.0
4.423830601092896	8330	1.0
4.537229508196722	5921	1.0
4.554890710382513	6252	1.0
4.555191256830601	4924	1.0
4.569284153005464	5534	1.0
4.635743169398907	4128	1.0
4.771267759562842	1432	1.0
4.826486338797814	6403	1.0
5.010218579234973	7052	1.0
5.072311475409836	3249	1.0
5.158786885245902	4420	1.0
5.179983606557378	749	1.0
5.199715846994535	2424	1.0
5.2620109289617485	7515	1.0
5.310327868852458	3226	1.0
5.333633879781421	8702	1.0
5.491530054644809	7898	1.0
5.525191256830601	5789	1.0
5.566502732240437	6415	1.0
5.568360655737705	4044	1.0
5.663879781420765	5842	1.0
5.774207650273223	1661	1.0
5.865409836065574	6874	1.0
5.890655737704918	9778	1.0
5.956229508196722	111	1.0
6.006612021857923	9956	1.0
6.353224043715847	224	1.0
6.406502732240438	5520	1.0
6.483497267759563	7997	1.0
6.4902185792349725	1508	1.0
6.538032786885246	8091	1.0
6.551530054644808	2051	1.0
6.5878688524590165	6800	1.0
6.6361748633879785	8756	1.0
6.6551912568306015	9661	1.0
6.662021857923497	4997	1.0
6.66879781420765	4224	1.0
6.707978142076502	5023	1.0
6.742076502732241	9545	1.0
6.749617486338797	6146	1.0
6.762131147540984	3995	1.0
6.770983606557377	5460	1.0
6.812076502732241	929	1.0
6.822459016393443	837	1.0
6.861912568306011	602	1.0
6.876065573770491	7878	1.0
6.888524590163934	4102	1.0
6.901147540983607	9727	1.0
6.9060655737704915	2504	1.0
6.998415300546448	4024	1.0
7.0100546448087435	326	1.0
7.015846994535519	2502	1.0
7.046393442622951	4722	1.0
7.093333333333334	7542	1.0
7.179180327868852	5282	1.0
7.3025683060109285	9404	1.0
7.32103825136612	800	1.0
7.438524590163934	7900	1.0
7.4753005464480875	4293	0.0
7.475683060109289	2713	1.0
7.544754098360656	3625	0.0
7.551967213114754	1823	1.0
7.652677595628416	6096	1.0
7.664153005464481	8736	1.0
7.716502732240437	3044	1.0
7.7738797814207645	7750	1.0
7.7915300546448085	2181	1.0
7.798087431693989	495	1.0
7.940273224043716	7799	1.0
8.077704918032786	1360	1.0
8.099234972677596	8170	1.0
8.189781420765028	8667	1.0
8.279508196721311	4025	1.0
8.27967213114754	549	1.0
8.507158469945354	3886	1.0
8.528196721311476	8726	1.0
8.593661202185793	3185	1.0
8.598579234972677	8469	1.0
8.65879781420765	4612	1.0
8.702404371584699	4610	1.0
8.811256830601092	3526	1.0
8.821092896174862	5001	1.0
8.863224043715848	5796	1.0
8.942021857923498	6792	1.0
8.949234972677594	2121	1.0
9.113333333333332	2387	1.0
9.145464480874317	6947	1.0
9.191420765027322	7485	1.0
9.241475409836065	5103	1.0
9.309453551912569	249	1.0
9.313551912568306	8928	1.0
9.348688524590164	1770	1.0
9.369180327868852	4290	1.0
9.42224043715847	141	1.0
9.445628415300545	7537	1.0
9.481857923497268	7412	1.0
9.497158469945356	2677	1.0
9.559180327868852	4248	1.0
9.67	4973	1.0
9.706065573770491	6032	1.0
9.707049180327868	2975	1.0
9.730109289617486	9926	1.0
9.733606557377048	2065	1.0
9.75825136612022	8720	1.0
9.816885245901638	7449	1.0
9.831693989071038	1155	1.0
9.902131147540983	2520	1.0
9.953770491803278	7380	1.0
9.975628415300546	6851	1.0
10.065409836065575	583	1.0
10.118907103825135	5766	1.0
10.129071038251366	2382	1.0
10.140054644808744	5356	1.0
10.193770491803278	5735	1.0
10.20087431693989	7144	1.0
10.217650273224043	1218	1.0
10.242677595628415	3963	1.0
10.245409836065575	6181	1.0
10.262185792349726	5874	1.0
10.527322404371585	5312	1.0
10.551311475409836	7094	1.0
10.607213114754098	257	1.0
10.613333333333333	9883	1.0
10.615081967213115	5954	1.0
10.623333333333335	1639	1.0
10.64568306010929	7315	1.0
10.656010928961749	5391	1.0
10.665956284153005	6545	1.0
10.792622950819672	4027	1.0
10.810437158469947	2559	1.0
10.818360655737704	1546	1.0
10.892185792349727	8898	1.0
10.91136612021858	9855	1.0
10.968251366120219	7433	1.0
11.01431693989071	9793	1.0
11.021475409836066	1876	1.0
11.064262295081967	6368	1.0
11.075245901639343	4198	1.0
11.09841530054645	5607	1.0
11.099398907103826	483	1.0
11.154262295081967	4454	1.0
11.27344262295082	6057	1.0
11.334153005464481	7423	1.0
11.426885245901639	8719	1.0
11.571639344262294	3809	1.0
11.596939890710381	5416	1.0
11.660819672131147	2821	1.0
11.67295081967213	4245	1.0
11.688360655737705	6768	1.0
11.886065573770491	594	1.0
11.912950819672131	2838	1.0
11.914918032786884	922	1.0
11.917650273224044	638	1.0
11.933989071038251	958	1.0
11.986721311475408	1216	1.0
12.03120218579235	6899	1.0
12.039016393442623	489	1.0
12.070273224043715	5338	1.0
12.075300546448087	7280	1.0
12.112131147540984	4994	1.0
12.156502732240437	5963	1.0
12.184535519125683	5628	1.0
12.248469945355192	5080	1.0
12.353224043715846	8023	1.0
12.42928961748634	7202	1.0
12.459180327868852	245	1.0
12.470928961748633	5129	1.0
12.481311475409836	4159	1.0
12.498251366120218	5872	1.0
12.533333333333333	3499	1.0
12.569398907103826	1099	1.0
12.597540983606558	6098	1.0
12.600054644808743	3009	1.0
12.634043715846994	7129	1.0
12.63726775956284	198	1.0
12.679562841530055	6243	1.0
12.686939890710383	4378	1.0
12.690273224043715	7070	1.0
12.712295081967213	2414	1.0
12.72344262295082	3737	1.0
12.735409836065575	6356	1.0
12.740874316939891	8581	1.0
12.745464480874316	3079	1.0
12.788306010928961	1058	1.0
12.822513661202185	5684	1.0
12.84415300546448	4037	1.0
12.873497267759562	7411	1.0
13.057322404371584	9371	1.0
13.119836065573772	2822	1.0
13.18584699453552	6381	1.0
13.28071038251366	2857	1.0
13.318415300546448	5786	1.0
13.365464480874316	2699	1.0
13.377868852459017	9336	1.0
13.394699453551913	7945	1.0
13.403551912568307	3746	1.0
13.502459016393441	9649	1.0
13.52191256830601	8044	1.0
13.533606557377048	5738	1.0
13.552622950819671	1628	1.0
13.553169398907103	9159	1.0
13.559562841530054	5138	1.0
13.63431693989071	6585	1.0
13.650983606557377	3897	1.0
13.653879781420766	9417	1.0
13.71775956284153	7892	1.0
13.726174863387978	4763	1.0
13.77672131147541	8308	1.0
13.778907103825135	6906	1.0
13.790601092896175	3738	1.0
13.833551912568305	7683	1.0
13.891748633879782	115	1.0
13.988142076502733	6995	1.0
14.095300546448087	1633	1.0
14.09535519125683	4928	1.0
14.095737704918033	3898	1.0
14.155081967213116	3154	1.0
14.207431693989072	2722	1.0
14.222786885245903	882	1.0
14.239945355191258	8912	1.0
14.244153005464481	2717	1.0
14.287103825136612	1053	1.0
14.298142076502732	5233	1.0
14.327704918032786	5205	1.0
14.37398907103825	3731	1.0
14.38191256830601	7139	1.0
14.39032786885246	5284	1.0
14.392459016393442	7252	1.0
14.470437158469945	2345	1.0
14.486338797814208	3907	1.0
14.607486338797814	5131	1.0
14.61672131147541	39	1.0
14.634918032786885	5229	1.0
14.639016393442624	8750	1.0
14.657213114754098	2950	1.0
14.669508196721312	8268	1.0
14.85983606557377	8749	1.0
14.871857923497268	1331	1.0
14.874480874316939	2703	1.0
14.894699453551913	7192	1.0
14.900054644808742	9591	1.0
14.910437158469945	7317	1.0
14.95295081967213	3444	1.0
15.02912568306011	9772	1.0
15.03879781420765	2402	1.0
15.047486338797814	4034	1.0
15.090655737704918	5413	1.0
15.102732240437158	5141	1.0
15.160655737704918	3566	1.0
15.21535519125683	1036	1.0
15.226939890710382	5038	1.0
15.251857923497267	3812	1.0
15.284972677595627	9614	1.0
15.287759562841531	9181	1.0
15.316174863387978	5837	1.0
15.328852459016394	1422	1.0
15.346502732240438	7908	1.0
15.350273224043717	119	1.0
15.354426229508197	9172	1.0
15.369726775956284	7620	1.0
15.370765027322404	3007	1.0
15.381311475409836	2465	1.0
15.390983606557377	9259	1.0
15.43327868852459	3411	1.0
15.440655737704919	2262	1.0
15.51344262295082	5020	1.0
15.52344262295082	9712	1.0
15.546502732240436	5853	1.0
15.585027322404372	1554	1.0
15.595027322404372	9821	1.0
15.606338797814209	4742	1.0
15.645027322404372	6078	1.0
15.75601092896175	9264	1.0
15.776229508196721	9263	1.0
15.814699453551912	4952	1.0
15.843934426229508	3004	1.0
15.872185792349725	2766	1.0
15.909071038251366	3873	1.0
15.962732240437157	2064	1.0
15.968306010928963	8948	1.0
15.981038251366119	2882	1.0
16.009617486338797	2489	1.0
16.048196721311477	8129	1.0
16.0575956284153	9645	1.0
16.079071038251367	2459	1.0
16.08398907103825	1845	1.0
16.097759562841528	3203	1.0
16.15513661202186	8128	1.0
16.15792349726776	2131	1.0
16.27398907103825	3143	1.0
16.279726775956284	4873	1.0
16.289071038251365	7642	1.0
16.293005464480874	4459	1.0
16.31344262295082	2233	1.0
16.357650273224042	6671	1.0
16.37568306010929	7795	1.0
16.390109289617488	8926	1.0
16.391147540983606	1703	1.0
16.470546448087433	2864	1.0
16.486120218579234	1283	1.0
16.53743169398907	6141	1.0
16.586612021857924	6889	1.0
16.59103825136612	3978	1.0
16.593551912568305	8240	1.0
16.638360655737706	4948	1.0
16.64950819672131	9690	1.0
16.650327868852457	934	1.0
16.66841530054645	5208	1.0
16.672677595628414	6654	1.0
16.676994535519125	104	1.0
16.70016393442623	8440	1.0
16.70814207650273	9425	1.0
16.71054644808743	3959	1.0
16.737978142076503	9618	1.0
16.764153005464483	5015	1.0
16.77071038251366	7768	1.0
16.779726775956284	6476	1.0
16.82808743169399	9400	1.0
16.839726775956283	5947	1.0
16.86551912568306	5721	1.0
16.86863387978142	6104	1.0
16.878579234972676	9439	1.0
16.899234972677597	9221	1.0
16.903551912568304	6109	1.0
16.918032786885245	609	1.0
16.92896174863388	8430	1.0
16.931639344262294	2525	1.0
16.934371584699452	9450	1.0
16.959289617486338	3669	1.0
16.960765027322402	4938	1.0
16.96295081967213	8894	1.0
16.997704918032785	9767	1.0
17.016885245901637	5956	1.0
17.070765027322405	7782	1.0
17.07295081967213	8913	1.0
17.079016393442622	9447	1.0
17.08360655737705	3494	1.0
17.159071038251366	2492	1.0
17.16978142076503	1069	1.0
17.207103825136613	4376	1.0
17.218360655737705	9980	1.0
17.224699453551914	5580	1.0
17.265300546448085	544	1.0
17.278907103825137	881	1.0
17.301256830601094	3360	1.0
17.303060109289618	1957	1.0
17.322896174863388	1467	1.0
17.329726775956285	8486	1.0
17.345628415300546	9854	1.0
17.354098360655737	5876	1.0
