0.07879180327868852	1520	1.0
0.08200819672131147	7006	1.0
0.15673005464480874	3769	1.0
0.19390054644808744	1770	1.0
0.3270879781420765	9746	1.0
0.36395136612021856	5837	1.0
0.3906262295081967	2247	1.0
0.3979120218579235	4290	1.0
0.3980639344262295	4731	1.0
0.5853879781420765	5533	1.0
0.5902786885245902	9494	1.0
0.7592513661202186	9723	1.0
0.786808743169399	2071	1.0
0.840983606557377	5439	1.0
0.8643169398907103	933	1.0
0.8741693989071038	9682	1.0
0.923224043715847	5742	1.0
0.9294808743169398	5906	1.0
0.9523825136612022	240	1.0
1.1453005464480874	3836	1.0
1.148912568306011	1126	1.0
1.1624863387978142	7461	1.0
1.168327868852459	7568	1.0
1.1796065573770491	6082	1.0
1.212950819672131	7386	1.0
1.2269672131147542	3902	1.0
1.4156120218579233	5120	1.0
1.5109016393442622	5957	1.0
1.5382513661202184	6131	1.0
1.542071038251366	6052	1.0
1.566967213114754	4221	1.0
1.5908360655737703	8823	1.0
1.6323224043715847	8261	1.0
1.6781311475409837	1213	1.0
1.7829453551912566	6072	1.0
1.823863387978142	6753	1.0
1.9164754098360657	3408	1.0
1.9574426229508195	1466	1.0
2.021289617486339	6952	1.0
2.0257267759562843	2341	1.0
2.0911857923497266	1811	1.0
2.0914535519125685	5297	1.0
2.146071038251366	9976	1.0
2.221950819672131	1888	1.0
2.246273224043716	8482	1.0
2.3648907103825136	5362	1.0
2.377393442622951	5793	1.0
2.37927868852459	2060	1.0
2.3916120218579238	8433	1.0
2.5161475409836065	5156	1.0
2.534464480874317	188	1.0
2.666655737704918	5197	1.0
2.7117978142076504	8871	1.0
2.714120218579235	2928	1.0
2.7210382513661204	6416	1.0
2.9011475409836063	8752	1.0
3.0244262295081965	3063	1.0
3.1399726775956287	358	1.0
3.1883715846994534	521	1.0
3.2170983606557377	3426	1.0
3.2438743169398907	4655	1.0
3.300109289617486	8775	1.0
3.3321147540983604	2589	1.0
3.363251366120218	3795	1.0
3.3717540983606558	7595	1.0
3.4211530054644808	8675	1.0
3.434770491803279	9826	1.0
3.443852459016393	2045	1.0
3.484120218579235	1567	1.0
3.5304699453551915	7923	1.0
3.6300983606557375	1805	1.0
3.6599836065573768	3844	1.0
3.70572131147541	9312	1.0
