0.04666415300546448	8260	1
0.05139377049180328	9942	1
0.09676174863387978	2523	1
0.14241202185792348	3167	1
0.1552775956284153	5241	1
0.1779448087431694	9496	1
0.3705415300546448	6581	1
0.38395956284153004	6088	1
0.4259765027322404	309	1
0.44389344262295083	7841	1
0.49069180327868855	6919	1
0.5075475409836065	8273	1
0.576120218579235	6497	1
0.6503169398907104	7409	1
0.684775956284153	4437	1
0.6923770491803278	5438	1
0.7756994535519126	7867	1
0.8355300546448088	525	1
0.8765191256830601	6215	1
0.8791311475409836	5498	1
1.145655737704918	7195	1
1.1856010928961749	7865	1
1.2753333333333334	5555	1
1.3410109289617487	7117	1
1.472551912568306	9924	1
1.4726284153005464	8012	1
1.4790655737704916	5189	1
1.484879781420765	8149	1
1.6177540983606558	5299	1
1.6914754098360656	2871	1
1.8024918032786885	8314	1
1.8400382513661202	4629	1
1.9391202185792349	4551	1
2.070590163934426	4007	1
2.08596174863388	7461	1
2.089846994535519	4432	1
2.1163060109289615	8968	1
2.1493661202185788	9348	1
2.177262295081967	5488	1
2.2733060109289616	7822	1
2.2957322404371583	4060	1
2.383284153005464	6670	1
2.4286830601092895	2507	1
2.4516502732240437	5937	1
2.5054590163934423	5550	1
2.5929781420765026	8472	1
2.685109289617486	5659	1
2.7233224043715847	5564	1
2.7347540983606553	1046	1
2.767311475409836	6482	1
2.7989726775956285	762	1
2.822322404371585	8907	1
2.9917377049180325	5336	1
3.0457868852459016	4488	1
3.145661202185792	3195	1
3.1981803278688523	1026	1
3.206502732240437	1836	1
3.224060109289617	5674	1
3.283092896174863	9773	1
3.3462513661202182	1020	1
3.388841530054645	9768	1
3.428551912568306	1421	1
3.444814207650273	194	1
3.466502732240437	140	1
3.4694918032786886	502	1
3.5564426229508195	9479	1
3.5912131147540984	2335	1
3.6154699453551915	4654	1
3.6620601092896172	4301	1
3.7226338797814207	3082	1
3.7359398907103825	175	1
3.742688524590164	4396	1
3.8309234972677593	1512	1
3.841120218579235	926	1
3.8940437158469945	4364	1
3.9264480874316936	6933	1
3.9512131147540983	4903	1
3.9631147540983607	5723	1
3.9748524590163936	4438	1
3.9790765027322403	1900	1
4.066852459016394	1710	1
4.207978142076502	939	1
4.245983606557377	505	1
4.264142076502733	5446	1
4.280590163934426	8890	1
4.322245901639344	8561	1
4.406289617486339	3694	1
4.420213114754099	9774	1
4.465573770491804	9375	1
4.466890710382514	50	1
4.479289617486339	9101	1
4.50468306010929	8833	1
4.598896174863388	4379	1
4.624185792349726	7930	1
4.63275956284153	1157	1
4.658081967213115	2638	1
4.67384699453552	1948	1
4.685644808743169	9802	1
4.732650273224044	2657	1
4.881338797814208	3913	1
4.9120928961748636	7804	1
4.936360655737705	5113	1
4.956158469945355	6540	1
5.002535519125683	5837	1
5.043677595628416	6180	1
5.057180327868852	6844	1
5.068721311475409	8640	1
5.115677595628416	2708	1
5.115989071038252	7953	1
5.1226721311475405	6081	1
5.136464480874317	5003	1
5.191459016393442	7558	1
5.194087431693989	5708	1
5.195371584699454	5916	1
5.198087431693989	6276	1
5.224295081967213	5617	1
