0.09284754098360655	9100	1.0
0.16871366120218578	6290	1.0
0.17935245901639343	9953	1.0
0.23254590163934424	1729	1.0
0.3047245901639344	6932	1.0
0.4051120218579235	6782	1.0
0.4730098360655738	9508	1.0
0.5089792349726776	7651	1.0
0.736688524590164	3580	1.0
0.792	8016	1.0
0.9144262295081967	1171	1.0
1.0068087431693988	7569	1.0
1.0904262295081968	9652	1.0
1.177071038251366	2286	1.0
1.2225792349726776	317	1.0
1.2629617486338798	1536	1.0
1.3421475409836066	8384	1.0
1.3425519125683059	4482	1.0
1.5866120218579234	9484	1.0
1.6974535519125682	2879	1.0
1.7032622950819674	9507	1.0
1.7052021857923496	2732	1.0
1.7890765027322404	9991	1.0
2.166464480874317	9497	1.0
2.184792349726776	4028	1.0
2.22224043715847	9127	1.0
2.3021311475409836	2668	1.0
2.3793387978142078	4272	1.0
2.3800273224043718	8195	1.0
2.383131147540984	3636	1.0
2.401650273224044	9620	1.0
2.430874316939891	6443	1.0
2.440639344262295	7145	1.0
2.47020218579235	7948	1.0
2.5209945355191254	1356	1.0
2.543	5495	1.0
2.589912568306011	5517	1.0
2.6185846994535518	7766	1.0
2.653021857923497	3380	1.0
2.6662185792349726	3369	1.0
2.680726775956284	6548	1.0
2.7463060109289614	381	1.0
2.772333333333333	7951	1.0
2.784256830601093	8022	1.0
2.7876721311475405	5931	1.0
2.7928579234972677	1743	1.0
2.794743169398907	5819	1.0
2.8036174863387977	953	1.0
2.8142349726775953	4813	1.0
2.8181912568306013	1716	1.0
2.8513442622950818	5549	1.0
2.9817814207650275	1664	1.0
3.0172021857923497	549	1.0
3.1101693989071038	5849	1.0
3.2992677595628415	7642	1.0
3.3439890710382514	6332	1.0
3.496923497267759	5837	1.0
3.5181584699453547	2458	1.0
3.5405792349726775	8962	1.0
3.5727759562841532	1399	1.0
3.6623825136612025	86	1.0
3.7464207650273225	218	1.0
3.762983606557377	5601	1.0
3.7904043715846996	7017	1.0
3.8170109289617487	7226	1.0
4.1110765027322405	7468	1.0
4.1543661202185795	3493	1.0
4.155180327868853	5560	1.0
4.2010273224043715	475	1.0
4.2059890710382515	1848	1.0
4.253229508196721	8615	1.0
4.355994535519125	7392	1.0
4.411021857923497	5040	1.0
4.433748633879781	7383	1.0
4.438994535519125	8267	1.0
4.645377049180327	9419	1.0
4.65415300546448	5325	1.0
4.686267759562841	4567	1.0
4.711431693989071	8890	1.0
4.729366120218579	9096	1.0
4.744573770491804	3851	1.0
4.753360655737705	7874	1.0
4.758737704918032	879	1.0
4.771535519125683	2000	1.0
4.799639344262295	4878	1.0
4.852180327868853	8361	1.0
4.884628415300546	2769	1.0
4.885497267759563	2236	1.0
4.887366120218579	6637	1.0
4.917295081967214	1181	1.0
4.925109289617486	7294	1.0
4.935180327868853	8490	1.0
4.946191256830601	9488	1.0
4.999098360655737	9606	1.0
5.0470327868852465	4146	1.0
5.075524590163934	1875	1.0
5.1546448087431695	8439	1.0
5.17864480874317	3353	1.0
5.182546448087432	1705	1.0
5.184923497267759	6820	1.0
5.18839344262295	9304	1.0
5.1930109289617485	1036	1.0
5.195185792349727	3128	1.0
5.208491803278688	1471	1.0
5.227573770491803	4117	1.0
5.2280327868852465	7670	1.0
5.249502732240437	8675	1.0
5.2531912568306005	7428	1.0
5.272934426229508	4862	1.0
5.314519125683059	4196	1.0
5.331344262295082	8573	1.0
5.401743169398907	7733	1.0
5.491420765027323	9479	1.0
5.55224043715847	4786	1.0
5.556338797814207	3014	1.0
5.567431693989071	7706	1.0
5.58344262295082	5670	1.0
5.588633879781421	8702	1.0
5.600983606557377	9008	1.0
5.6124043715847	7563	1.0
5.666939890710382	7562	1.0
5.694972677595628	3254	1.0
5.78311475409836	7581	1.0
5.885464480874316	1766	1.0
5.909781420765028	5600	1.0
5.987213114754098	3513	1.0
6.039016393442623	3694	1.0
6.043497267759562	2004	1.0
6.050983606557376	1360	1.0
6.2159016393442625	8946	1.0
6.264371584699453	4584	1.0
6.28120218579235	5008	1.0
6.286775956284154	2130	1.0
6.296448087431694	8701	1.0
6.330655737704918	2175	1.0
