0.09915136612021858	8282	1
0.11009890710382512	5966	1
0.1512295081967213	1218	1
0.19942568306010927	2066	1
0.22810218579234973	5456	1
0.4314781420765027	5541	1
0.4417398907103825	979	1
0.4850360655737705	2578	1
0.5092327868852459	2501	1
0.5182256830601093	8201	1
0.5216016393442623	9696	1
0.5282765027322405	8796	1
0.5682349726775956	8666	1
0.5775737704918033	9021	1
0.6667978142076503	3523	1
0.7557158469945354	8689	1
0.7644535519125683	8017	1
0.7930054644808743	3249	1
0.9189999999999999	4196	1
0.9377322404371584	9963	1
0.9486065573770491	159	1
0.97175956284153	3231	1
0.9952240437158469	942	1
1.0650710382513662	551	1
1.081120218579235	497	1
1.1564918032786886	8613	1
1.223377049180328	272	1
1.2976666666666665	1148	1
1.3095573770491802	1861	1
1.3781147540983605	5669	1
1.404606557377049	9646	1
1.4213661202185792	2947	1
1.444344262295082	5212	1
1.5594043715846995	3912	1
1.5745409836065574	9086	1
1.5745628415300545	7620	1
1.645928961748634	6523	1
1.6478907103825136	4844	1
1.6847049180327869	1450	1
1.7329945355191256	2263	1
1.7335628415300546	941	1
1.7937322404371585	2093	1
1.830551912568306	6636	1
1.8490819672131147	5031	1
1.8767923497267758	4516	1
1.8886010928961747	3289	1
1.8995846994535517	1319	1
1.9011748633879781	5510	1
1.915191256830601	4872	1
1.9448524590163934	2548	1
1.9977704918032786	5055	1
2.06524043715847	6877	1
2.1344918032786886	1794	1
2.158688524590164	5054	1
2.222863387978142	7484	1
2.287382513661202	7525	1
2.367049180327869	3954	1
2.3861092896174863	9652	1
2.3936939890710383	9118	1
2.511377049180328	5618	1
2.724743169398907	1708	1
2.7270109289617483	2081	1
2.7786284153005463	4595	1
2.7873114754098363	4411	1
2.8005792349726777	8743	1
2.8221584699453555	1114	1
2.866125683060109	7143	1
2.946726775956284	6807	1
2.9664262295081967	6930	1
3.0188852459016395	9328	1
3.0600273224043715	6733	1
3.103114754098361	4962	1
3.145704918032787	1905	1
3.148617486338798	6750	1
3.166464480874317	7222	1
3.1772185792349723	6121	1
3.1890601092896174	1575	1
3.207174863387978	5027	1
3.252295081967213	7226	1
3.253360655737705	783	1
3.386693989071038	8371	1
3.558846994535519	6081	1
3.5629726775956283	7195	1
3.581950819672131	2152	1
3.604896174863388	1085	1
3.6436666666666664	1030	1
3.654765027322404	1576	1
3.6823879781420765	5109	1
3.7092568306010927	9135	1
3.7227704918032787	123	1
3.729398907103825	476	1
3.7331530054644806	610	1
3.7451420765027326	510	1
3.7553278688524587	4188	1
3.7658524590163935	7417	1
3.7791147540983605	9964	1
3.783054644808743	433	1
3.854983606557377	7565	1
3.855431693989071	8116	1
3.9193005464480875	8461	1
3.980092896174863	3692	1
3.988256830601093	4192	1
3.9888797814207653	9719	1
4.0365355191256835	6126	1
4.098535519125683	7673	1
4.147814207650273	1344	1
4.174628415300546	5357	1
4.188956284153005	6457	1
4.203879781420765	4053	1
4.2487650273224045	8758	1
4.263267759562842	7346	1
4.266989071038251	5965	1
4.285185792349727	1086	1
4.315404371584699	5480	1
4.386207650273224	3720	1
4.458021857923497	6911	1
4.488655737704917	4754	1
4.489409836065573	5800	1
4.605497267759563	3158	1
4.627852459016393	1500	1
4.646568306010929	1203	1
4.652092896174863	5654	1
4.692601092896175	9955	1
4.774229508196721	3633	1
4.780005464480874	7939	1
4.792786885245902	4860	1
4.796868852459016	3241	1
4.8475136612021865	5888	1
4.892672131147541	1578	1
4.913393442622951	2357	1
4.947065573770492	8998	1
4.987071038251366	3544	1
5.006469945355191	390	1
5.017934426229508	9837	1
5.026885245901639	6043	1
5.275726775956284	4843	1
5.280377049180327	300	1
5.377737704918032	4244	1
5.483606557377049	3723	1
5.507377049180328	796	1
5.522459016393443	6580	1
5.527431693989071	4268	1
5.54087431693989	6394	1
5.592459016393443	2822	1
5.609180327868852	4336	1
5.6152459016393435	9125	1
5.654808743169399	7351	1
5.682021857923497	8563	1
5.753934426229508	2718	1
5.796502732240437	5666	1
5.845409836065573	1700	1
5.89103825136612	2371	1
5.8914207650273225	3879	1
5.896830601092897	2269	1
5.920273224043715	2662	1
5.974972677595628	2786	1
5.993825136612021	2348	1
6.027978142076503	4215	1
6.075628415300547	960	1
6.105901639344262	5413	1
6.1212568306010935	8446	1
6.18327868852459	5195	1
6.201912568306011	5165	1
6.214262295081967	7494	1
6.217704918032787	3740	1
6.263442622950819	6277	1
6.2655737704918035	7980	1
6.295628415300547	9406	1
6.323060109289617	9087	1
6.647431693989071	8496	1
6.699781420765027	5306	1
6.705573770491803	1594	1
6.7109836065573765	2717	1
6.848469945355191	8674	1
6.873825136612021	9725	1
6.904754098360655	4058	1
6.92431693989071	6234	1
6.932732240437158	1888	1
7.010218579234973	8713	1
7.059071038251366	1957	1
7.095846994535519	9653	1
7.121147540983607	8682	1
7.209289617486339	1256	1
7.230491803278689	8942	1
7.240655737704918	8940	1
7.33120218579235	5	1
7.363387978142077	9807	1
7.4353005464480875	7586	1
7.454535519125684	1109	1
7.466120218579235	8721	1
7.575901639344262	5063	1
7.647377049180328	8647	1
7.6516393442622945	6002	1
7.851311475409836	7808	1
7.902732240437158	2239	1
7.939289617486339	947	1
7.980109289617486	8004	1
8.02344262295082	3209	1
8.06934426229508	7577	1
8.072131147540984	3884	1
8.088852459016394	6643	1
8.096338797814207	1706	1
8.21983606557377	585	1
8.22032786885246	6353	1
8.240054644808744	1099	1
8.250765027322405	4594	1
8.266174863387977	8960	1
8.283333333333333	8802	1
8.29535519125683	1492	1
8.352732240437158	7182	1
8.360765027322405	6465	1
8.362295081967213	693	1
8.406338797814207	713	1
8.43655737704918	2780	1
8.463497267759562	3684	1
8.515901639344262	8307	1
8.564207650273223	2754	1
8.59224043715847	7197	1
8.599234972677596	9661	1
8.65655737704918	9789	1
8.712459016393444	3049	1
8.715027322404373	6841	1
8.730273224043717	7717	1
8.765573770491804	2065	1
8.829781420765027	9112	1
8.86551912568306	3646	1
8.879180327868852	8850	1
8.89207650273224	7814	1
8.936939890710383	2441	1
8.976120218579236	4165	1
8.997049180327869	9882	1
9.00120218579235	5811	1
9.013661202185792	8294	1
9.05071038251366	7069	1
9.153934426229508	5177	1
9.270928961748634	702	1
9.280655737704919	3323	1
9.327213114754098	3774	1
9.368306010928961	1629	1
9.385300546448086	7375	1
9.388688524590163	8466	1
9.451967213114754	9537	1
9.498251366120218	8302	1
9.517049180327868	4987	1
9.578688524590163	5308	1
9.619344262295083	2104	1
9.632021857923498	3351	1
9.700601092896175	6409	1
9.723224043715847	7464	1
9.758743169398906	961	1
9.807213114754099	2466	1
9.823989071038252	4318	1
9.921092896174864	9316	1
9.92617486338798	5537	1
9.926612021857924	1248	1
10.042185792349727	8590	1
10.07486338797814	4865	1
10.104590163934427	5876	1
10.126174863387977	5927	1
10.180273224043717	3589	1
10.185464480874318	7460	1
10.276721311475411	6432	1
10.289344262295081	4148	1
10.296994535519126	3935	1
10.299234972677596	7788	1
10.328852459016392	1953	1
10.345846994535519	3545	1
10.353551912568305	4226	1
10.382896174863387	7600	1
10.423169398907103	9277	1
10.521366120218579	6690	1
10.53273224043716	7018	1
10.55344262295082	3966	1
10.582185792349728	4410	1
10.618032786885246	3031	1
10.714316939890711	594	1
10.718415300546447	9400	1
10.7475956284153	6577	1
10.771366120218579	7942	1
10.785081967213115	4790	1
10.785191256830602	8992	1
10.802513661202186	7219	1
10.816775956284152	4409	1
10.820983606557377	1656	1
10.827595628415299	9093	1
10.859562841530053	1786	1
10.860983606557378	5368	1
10.877868852459017	5897	1
10.91672131147541	5399	1
10.978415300546448	3229	1
10.988852459016393	2611	1
11.027814207650273	3064	1
11.09863387978142	1001	1
11.108087431693988	308	1
11.114699453551912	3454	1
11.144207650273223	2748	1
11.160601092896174	7754	1
11.165901639344263	7813	1
11.26639344262295	7876	1
11.303114754098361	324	1
11.348743169398908	5311	1
11.353715846994534	7795	1
11.361202185792349	2205	1
11.379016393442623	9334	1
11.46639344262295	4172	1
11.483606557377048	6209	1
11.496830601092897	4773	1
11.565081967213116	200	1
11.573551912568306	3812	1
11.596448087431694	7509	1
11.603551912568307	6977	1
11.634754098360656	4416	1
11.77191256830601	7176	1
11.786338797814208	1843	1
11.810655737704918	752	1
11.885409836065573	5189	1
11.903387978142076	7902	1
11.912131147540984	2428	1
11.919234972677595	6585	1
11.992896174863388	6018	1
12.05256830601093	4797	1
12.055956284153005	8936	1
12.066502732240437	891	1
12.07830601092896	837	1
12.093497267759563	9833	1
12.115245901639344	7615	1
12.120928961748634	3356	1
12.155956284153005	1158	1
12.18153005464481	5071	1
12.233060109289617	4923	1
12.240819672131147	4105	1
12.25448087431694	1683	1
12.350109289617487	9881	1
12.379016393442623	9002	1
12.38295081967213	7882	1
12.386666666666667	9958	1
12.392459016393442	6063	1
12.399016393442624	6793	1
12.438743169398906	9508	1
12.446666666666665	352	1
12.457978142076504	7418	1
12.477267759562842	7584	1
12.533060109289618	6993	1
12.57551912568306	8000	1
12.587103825136612	4799	1
12.627049180327868	2623	1
12.733387978142076	9800	1
12.758196721311476	8414	1
12.77191256830601	2483	1
12.77551912568306	7260	1
12.778306010928961	5686	1
12.813060109289617	9468	1
12.82584699453552	1672	1
12.84568306010929	1915	1
12.85120218579235	8436	1
12.860218579234973	6248	1
12.872349726775957	9527	1
12.876120218579235	5557	1
12.925409836065574	1990	1
12.957814207650273	7118	1
12.968688524590164	7066	1
12.983169398907105	9544	1
12.995300546448087	4169	1
13.024426229508197	9777	1
13.044535519125683	5727	1
13.077704918032786	649	1
13.109781420765026	2355	1
13.125300546448088	6106	1
13.201147540983605	3427	1
13.213169398907104	9727	1
13.219945355191255	8290	1
13.249289617486339	9483	1
13.273825136612022	8560	1
13.280218579234973	5483	1
13.286502732240438	2027	1
13.294972677595627	1186	1
13.392185792349727	5468	1
13.411803278688524	8602	1
13.49912568306011	8766	1
13.551967213114754	8468	1
13.562185792349725	6512	1
13.595573770491804	5601	1
13.617923497267759	6727	1
13.621311475409836	2492	1
13.645573770491804	9588	1
13.697322404371585	4810	1
13.708032786885244	1874	1
13.73382513661202	7285	1
13.75327868852459	3689	1
13.800054644808744	7414	1
13.822896174863388	8395	1
13.884316939890711	8706	1
13.893661202185793	26	1
13.92672131147541	9867	1
13.947814207650271	6191	1
13.978360655737704	4859	1
13.987158469945356	580	1
14.002131147540984	4228	1
14.12846994535519	3573	1
14.165081967213114	898	1
14.174262295081968	760	1
14.204043715846995	879	1
14.206830601092896	6408	1
14.293934426229509	4538	1
14.304043715846994	5419	1
14.31934426229508	1390	1
14.36169398907104	781	1
14.379398907103825	3357	1
14.379617486338798	9944	1
14.433879781420766	2886	1
14.463060109289616	1848	1
14.555409836065573	6259	1
14.5903825136612	2696	1
14.631530054644807	5598	1
14.68743169398907	5014	1
14.703715846994534	6204	1
14.70950819672131	1907	1
14.726010928961749	1597	1
14.742513661202185	2896	1
14.781311475409835	1330	1
14.785901639344262	3592	1
14.794535519125683	9666	1
14.843934426229508	3304	1
14.851147540983606	4439	1
14.890382513661201	6635	1
14.894535519125682	7137	1
14.982131147540983	5544	1
15.035081967213115	2713	1
15.043169398907104	9558	1
15.08120218579235	9384	1
15.182295081967212	279	1
15.184371584699454	3905	1
15.193497267759563	1851	1
15.230273224043716	6181	1
15.243606557377047	6029	1
15.344426229508196	8623	1
15.358196721311474	2479	1
15.363060109289618	4171	1
15.393879781420765	4083	1
15.423333333333332	8738	1
15.45311475409836	8218	1
15.453224043715846	5673	1
15.496939890710383	5611	1
15.573661202185791	8245	1
15.599398907103826	870	1
15.652131147540983	742	1
15.696338797814208	5549	1
15.712950819672132	658	1
15.713770491803277	2491	1
15.774590163934427	5460	1
15.820655737704918	1885	1
15.851803278688525	8156	1
15.854699453551913	4580	1
15.857322404371585	3482	1
15.896120218579235	3428	1
15.952076502732242	1014	1
15.98158469945355	2393	1
16.0051912568306	2103	1
16.008907103825138	5671	1
16.047158469945355	8159	1
16.053989071038252	3417	1
16.05775956284153	9047	1
16.08256830601093	8281	1
16.110054644808745	3252	1
16.11912568306011	130	1
16.136939890710384	7032	1
16.16655737704918	5305	1
16.16928961748634	5042	1
16.200437158469946	2053	1
16.209398907103825	2665	1
16.23863387978142	6776	1
16.264535519125683	6382	1
16.268961748633878	4841	1
16.28344262295082	367	1
16.292950819672132	5746	1
16.338852459016394	7213	1
16.368743169398908	3983	1
16.40672131147541	6239	1
16.439999999999998	9735	1
