0.009810983606557378	2487	1.0
0.03585213114754098	1486	1.0
0.04666448087431693	6106	1.0
0.08973005464480874	860	1.0
0.3663994535519126	4365	1.0
0.39477540983606557	1978	1.0
0.42146174863387975	9882	1.0
0.44959289617486337	3901	1.0
0.4594825136612022	9078	1.0
0.4965868852459016	7878	1.0
0.5592513661202186	250	1.0
0.5706065573770492	4169	1.0
0.6017704918032787	8684	1.0
0.63675956284153	42	1.0
0.6451530054644808	3604	1.0
0.6745628415300546	4991	1.0
0.8514699453551913	2001	1.0
0.8745136612021859	3696	1.0
0.9977322404371585	9452	1.0
1.06548087431694	2303	1.0
1.2330437158469945	4412	1.0
1.3512349726775956	7716	1.0
1.3800382513661202	9500	1.0
1.4236174863387978	8984	1.0
1.4681857923497268	6302	1.0
1.4822295081967214	6313	1.0
1.4890218579234973	6379	1.0
1.523398907103825	1770	1.0
1.5242349726775954	6482	1.0
1.5508032786885246	5228	1.0
1.5662513661202184	5785	1.0
1.6133005464480874	1590	1.0
1.6524972677595626	9453	1.0
1.6569999999999998	9482	1.0
1.670158469945355	1971	1.0
1.7002131147540982	1987	1.0
1.742344262295082	5009	1.0
1.793311475409836	6904	1.0
1.8344371584699453	3886	1.0
1.885967213114754	8709	1.0
1.908087431693989	3414	1.0
2.078551912568306	3895	1.0
2.1075355191256833	8829	1.0
2.1203005464480875	9250	1.0
2.1625136612021856	5253	1.0
2.176710382513661	3106	1.0
2.219207650273224	2925	1.0
2.2320273224043716	2661	1.0
2.2344754098360657	3017	1.0
2.268371584699454	9041	1.0
2.27375956284153	9668	1.0
2.353469945355191	7395	1.0
2.357393442622951	5338	1.0
2.402158469945355	6839	1.0
2.5069617486338798	3751	1.0
2.5694699453551912	4068	1.0
2.6009781420765026	4569	1.0
2.6545300546448085	3506	1.0
2.671174863387978	3044	1.0
2.717857923497268	4290	1.0
2.7334262295081966	7384	1.0
2.7446994535519127	8336	1.0
2.7507759562841527	8216	1.0
2.9026229508196724	3334	1.0
2.9295027322404374	7747	1.0
2.960830601092896	7535	1.0
3.0345956284153	5258	1.0
3.1211475409836065	5516	1.0
3.185743169398907	9105	1.0
3.2005081967213114	6293	1.0
3.205103825136612	5837	1.0
3.3484153005464483	4117	1.0
3.419382513661202	6960	1.0
3.4763879781420766	9195	1.0
3.6789071038251366	1727	1.0
3.884918032786885	8855	1.0
3.9486393442622947	5774	1.0
4.034196721311475	8117	1.0
4.057715846994536	2731	1.0
4.173475409836065	6622	1.0
4.181333333333333	9219	1.0
4.20275956284153	8576	1.0
4.231147540983606	573	1.0
4.285360655737705	3933	1.0
4.396207650273224	9259	1.0
4.454562841530055	9815	1.0
4.4598469945355195	9596	1.0
4.462546448087432	7803	1.0
4.468562841530054	1734	1.0
4.470387978142076	4545	1.0
4.539142076502732	7162	1.0
4.546650273224044	5619	1.0
4.603010928961749	6155	1.0
4.612360655737705	3819	1.0
4.616333333333333	6986	1.0
4.659262295081967	5431	1.0
4.7062404371584705	7094	1.0
4.831650273224043	4600	1.0
4.883661202185793	2993	1.0
4.889513661202186	5382	1.0
4.8897540983606556	7716	0.0
4.891934426229509	4014	1.0
4.8950218579234965	2399	1.0
4.920792349726776	5371	1.0
4.93644262295082	6206	1.0
5.000306010928962	7098	1.0
5.156377049180328	7979	1.0
5.211393442622951	2696	1.0
5.291125683060109	5979	1.0
5.365934426229508	3716	1.0
5.482459016393443	2490	1.0
5.493989071038252	4106	1.0
5.56639344262295	3038	1.0
5.601530054644808	3804	1.0
5.618306010928962	4086	1.0
5.634699453551912	7020	1.0
5.70431693989071	1704	1.0
5.7222404371584705	8238	1.0
5.7415846994535515	1489	1.0
5.803169398907104	5637	1.0
5.817377049180328	8149	1.0
5.851038251366121	9204	1.0
5.890273224043716	6549	1.0
5.910054644808743	1058	1.0
5.93655737704918	7508	1.0
5.955245901639344	6948	1.0
6.057049180327868	9330	1.0
6.067923497267759	7424	1.0
6.08103825136612	6962	1.0
6.137377049180328	725	1.0
6.246666666666666	1845	1.0
6.332841530054645	2981	1.0
6.371366120218579	3646	1.0
6.375737704918032	3030	1.0
6.405300546448087	6668	1.0
6.425245901639344	8208	1.0
6.4857923497267755	4903	1.0
6.711475409836066	7562	1.0
6.768579234972678	994	1.0
6.88224043715847	5291	1.0
7.0428961748633885	9984	1.0
7.048415300546448	3342	1.0
7.08775956284153	9091	1.0
7.1872131147540985	5717	1.0
7.206502732240438	9637	1.0
7.25224043715847	5539	1.0
7.269617486338798	345	1.0
7.2970491803278685	5659	1.0
7.3679781420765025	5788	1.0
7.388032786885246	4162	1.0
7.421420765027322	1409	1.0
7.425409836065573	7254	1.0
7.511639344262295	5860	1.0
7.67896174863388	7804	1.0
7.692950819672131	1157	1.0
7.727103825136612	3799	1.0
7.7426775956284155	2386	1.0
7.752513661202185	2887	1.0
7.886666666666667	6534	1.0
7.901584699453552	5578	1.0
7.91879781420765	7575	1.0
7.947868852459016	3878	1.0
8.063825136612023	4536	1.0
8.08879781420765	543	1.0
8.177213114754098	3479	1.0
8.247049180327869	9942	1.0
8.282896174863387	961	1.0
8.342513661202187	9145	1.0
8.349125683060109	6653	1.0
8.420437158469944	1710	1.0
8.487431693989071	5707	1.0
8.60103825136612	4084	1.0
8.602622950819672	5863	1.0
8.613879781420765	2997	1.0
8.619617486338798	5695	1.0
8.62016393442623	9477	1.0
8.724699453551912	581	1.0
8.772185792349728	9724	1.0
8.852896174863389	8716	1.0
8.864863387978142	2366	1.0
8.874426229508197	2068	1.0
8.969234972677596	5626	1.0
8.982131147540983	9944	1.0
8.983879781420764	5059	1.0
9.007486338797815	3664	1.0
9.009617486338799	3059	1.0
9.017322404371585	1795	1.0
9.04431693989071	5176	1.0
9.057814207650274	683	1.0
9.063770491803279	2460	1.0
9.114207650273224	4668	1.0
9.141038251366119	8857	1.0
9.160765027322403	2194	1.0
9.207377049180328	6803	1.0
9.221857923497266	3371	1.0
9.260491803278688	9391	1.0
9.360327868852458	3392	1.0
9.364207650273224	6418	1.0
9.461967213114756	7376	1.0
9.470765027322404	2380	1.0
9.519344262295082	5956	1.0
9.584972677595628	5207	1.0
9.609726775956283	2695	1.0
9.634644808743168	2016	1.0
9.680491803278688	3195	1.0
9.705792349726774	1182	1.0
9.711584699453551	9223	1.0
9.715464480874317	993	1.0
9.718852459016393	4180	1.0
9.813169398907105	2894	1.0
9.825792349726775	9113	1.0
9.84	3571	1.0
9.94672131147541	753	1.0
9.965409836065575	8050	1.0
10.005300546448089	2177	1.0
10.041584699453551	5413	1.0
10.05327868852459	7558	1.0
10.199890710382514	7040	1.0
10.216775956284152	3713	1.0
10.228469945355192	4372	1.0
10.228907103825136	8760	1.0
10.263169398907102	2722	1.0
10.309726775956284	8002	1.0
10.313005464480874	5849	1.0
10.318032786885245	7632	1.0
10.340983606557376	8738	1.0
10.362295081967213	4198	1.0
10.420109289617486	7145	1.0
10.456830601092896	5796	1.0
10.539016393442623	125	1.0
10.564426229508197	2733	1.0
10.625136612021857	716	1.0
10.669617486338797	5765	1.0
10.673387978142076	2863	1.0
