0.0210075956284153	5331	1
0.022751092896174864	6636	1
0.16145573770491803	4774	1
0.27280983606557374	6206	1
0.3368284153005464	7984	1
0.4819153005464481	3633	1
0.5527213114754098	507	1
0.5678579234972677	7587	1
0.5803879781420765	1728	1
0.7517103825136612	5962	1
0.7568797814207651	2028	1
0.7744426229508197	6179	1
0.7812677595628416	5806	1
0.85175956284153	4096	1
0.8767213114754098	699	1
0.9170327868852459	3343	1
0.9590819672131148	4765	1
1.0459016393442622	2138	1
1.084344262295082	1850	1
1.1231803278688526	4379	1
1.1303387978142077	2149	1
1.13375956284153	5498	1
1.4506994535519124	369	1
1.4939726775956284	9477	1
1.522846994535519	811	1
1.5491147540983607	1024	1
1.722464480874317	1619	1
1.7346120218579235	2062	1
1.7559945355191255	1603	1
1.9836448087431693	2281	1
2.0133060109289618	3486	1
2.018732240437158	328	1
2.0362896174863385	2472	1
2.1880928961748634	7739	1
2.2004426229508196	7946	1
2.229879781420765	7242	1
2.250103825136612	4173	1
2.2705409836065575	4664	1
2.2921256830601093	9070	1
2.3300765027322403	1248	1
2.3468961748633883	273	1
2.376311475409836	4322	1
2.395251366120218	2922	1
2.3976338797814205	4628	1
2.3976338797814205	5670	1
2.410573770491803	8991	1
2.431994535519126	9317	1
2.485551912568306	6434	1
2.492524590163934	4444	1
2.5574754098360657	4030	1
2.5597049180327867	3499	1
2.567464480874317	2081	1
2.682672131147541	4791	1
2.756322404371585	3944	1
2.76496174863388	8908	1
2.818808743169399	5897	1
2.959693989071038	722	1
3.005136612021858	1034	1
3.018251366120219	6890	1
3.0773879781420765	845	1
3.098808743169399	5706	1
3.1543934426229505	9188	1
3.165655737704918	7066	1
3.205169398907104	7540	1
3.3437759562841527	585	1
3.381901639344262	8146	1
3.392103825136612	4523	1
3.499295081967213	9632	1
3.52792349726776	827	1
3.5566885245901636	4595	1
3.591754098360656	1618	1
3.5942295081967215	8743	1
3.719071038251366	3691	1
3.8247486338797816	3698	1
3.8335519125683057	9072	1
3.908841530054645	920	1
3.9091256830601093	3388	1
4.0191912568306005	1470	1
4.095732240437158	4332	1
4.180311475409836	6279	1
4.201715846994535	6131	1
4.263726775956284	3620	1
4.264912568306011	2239	1
4.274896174863388	6374	1
4.301967213114755	9774	1
4.326229508196722	7018	1
4.332267759562842	5927	1
4.340950819672131	8820	1
4.403426229508196	6003	1
4.42516393442623	7456	1
4.4452459016393435	8865	1
4.453382513661202	8397	1
4.465180327868852	3991	1
4.48151912568306	4747	1
4.546459016393442	5537	1
4.59179781420765	6418	1
4.6913551912568305	7889	1
4.785890710382514	4702	1
4.790666666666666	3579	1
4.794469945355191	9137	1
4.8127650273224045	856	1
4.916338797814208	3311	1
4.951475409836066	5942	1
4.999535519125683	3598	1
5.016819672131147	8602	1
5.094366120218579	6290	1
5.253065573770491	2413	1
5.376207650273224	8618	1
5.456005464480874	2658	1
5.458661202185792	9704	1
5.484699453551913	5938	1
5.4902185792349725	9996	1
5.509180327868853	7096	1
5.510765027322404	1496	1
5.5167213114754095	4987	1
5.5280327868852455	8847	1
5.690218579234973	5800	1
5.815191256830601	9697	1
5.848032786885246	4719	1
5.850655737704917	8215	1
5.910655737704918	3829	1
5.915081967213115	6207	1
5.946994535519126	9958	1
5.9777595628415305	3605	1
6.02	2901	1
6.027158469945355	7661	1
6.0975956284153	7157	1
6.147322404371585	6344	1
6.22207650273224	8416	1
6.229344262295082	2190	1
6.2404918032786885	4106	1
6.25327868852459	9679	1
6.283770491803279	7445	1
6.336338797814207	4337	1
6.342677595628415	6039	1
6.386448087431694	6655	1
6.418633879781421	8574	1
6.538142076502732	2827	1
6.54431693989071	7898	1
6.597103825136612	6751	1
6.649453551912568	7957	1
6.709726775956284	132	1
6.718142076502732	6927	1
6.784863387978142	8806	1
6.854808743169398	7504	1
6.883497267759563	1275	1
6.902622950819672	4990	1
7.015573770491803	9007	1
7.096065573770492	8002	1
7.165628415300547	6283	1
7.1792349726775955	2799	1
7.272622950819672	5641	1
7.275191256830601	1833	1
7.298688524590164	4015	1
7.307103825136612	4506	1
7.308196721311475	2101	1
7.427213114754098	9372	1
7.472950819672131	7971	1
7.497868852459017	1815	1
7.5012568306010925	2444	1
7.533387978142077	1514	1
7.572349726775957	1162	1
7.674262295081967	7537	1
7.760601092896175	7501	1
7.7667213114754095	2154	1
7.781420765027322	3090	1
7.845191256830601	5839	1
7.8756830601092895	3264	1
7.901639344262295	9308	1
7.970273224043716	6586	1
7.9753005464480875	3646	1
8.011748633879781	2873	1
8.027103825136612	1898	1
8.039945355191257	637	1
8.15207650273224	4779	1
8.16464480874317	6392	1
8.215519125683059	9630	1
8.225081967213114	1261	1
8.22896174863388	8789	1
8.294153005464482	2944	1
8.322185792349726	3496	1
8.350163934426229	6051	1
8.372568306010928	68	1
8.379344262295081	736	1
8.4	8211	1
8.468306010928961	2172	1
8.488306010928962	9244	1
8.498196721311475	1583	1
8.556174863387978	7969	1
8.559125683060108	5139	1
8.60327868852459	7288	1
8.66792349726776	7644	1
8.674972677595628	4126	1
8.810983606557377	410	1
8.81639344262295	1438	1
8.820655737704918	7819	1
8.82224043715847	4806	1
8.824262295081967	5715	1
8.826010928961749	600	1
8.840655737704918	3552	1
8.841857923497267	4950	1
8.894535519125682	6342	1
8.920327868852459	8627	1
8.960327868852458	6118	1
8.984699453551912	3888	1
9.023825136612022	2938	1
9.139726775956284	2953	1
9.15136612021858	7114	1
9.162622950819673	1143	1
9.305573770491804	6248	1
9.353060109289617	3822	1
9.363005464480874	342	1
9.395901639344263	2205	1
9.415136612021858	7536	1
9.430710382513661	8986	1
9.44344262295082	100	1
9.53071038251366	6723	1
9.617540983606558	4651	1
9.628251366120217	6265	1
9.655136612021858	5726	1
9.690601092896175	8799	1
9.71775956284153	9967	1
9.76896174863388	8062	1
9.835956284153005	7429	1
9.926448087431694	8764	1
9.934535519125683	1113	1
9.961311475409836	465	1
10.00398907103825	393	1
10.027213114754097	2376	1
10.056065573770493	9805	1
10.06120218579235	9273	1
10.071147540983606	2818	1
10.128579234972678	1791	1
10.139890710382513	2693	1
10.15174863387978	5452	1
10.16688524590164	110	1
10.305081967213116	3631	1
10.403879781420764	3064	1
10.426666666666666	4593	1
10.494153005464481	4740	1
10.519890710382512	8716	1
10.521584699453552	6076	1
10.559836065573771	7205	1
10.57207650273224	492	1
10.587103825136612	9068	1
10.604590163934427	7731	1
10.665191256830601	4749	1
10.669180327868853	6577	1
10.669781420765027	6607	1
10.71295081967213	2699	1
10.9196174863388	7734	1
10.925956284153004	6420	1
10.942786885245901	8915	1
10.978524590163934	8676	1
11.06606557377049	7714	1
11.07726775956284	210	1
11.12950819672131	6203	1
11.14120218579235	2065	1
11.177814207650272	7383	1
11.25792349726776	1324	1
11.298306010928961	7446	1
11.34289617486339	3727	1
11.37087431693989	2380	1
11.40775956284153	830	1
11.446939890710382	9379	1
11.448032786885246	4232	1
11.472185792349727	3439	1
11.479726775956284	7301	1
11.509890710382514	1116	1
11.556284153005464	8980	1
11.582021857923499	8279	1
11.613497267759563	3394	1
11.623770491803278	6619	1
11.634699453551914	8821	1
11.645409836065573	3641	1
11.650382513661203	3400	1
11.667814207650272	3003	1
11.677267759562842	1956	1
11.775300546448086	5702	1
11.805628415300546	9936	1
11.873005464480874	5653	1
11.87950819672131	6953	1
11.917978142076503	115	1
11.95398907103825	627	1
11.996010928961748	1189	1
12.017814207650273	7692	1
12.034426229508197	1283	1
