0.0234024043715847	1480	1.0
0.039391530054644804	135	1.0
0.11948306010928962	6800	1.0
0.31077158469945354	4948	1.0
0.3240612021857923	5555	1.0
0.39441311475409835	1434	1.0
0.39725956284153	6599	1.0
0.4549366120218579	3971	1.0
0.5112704918032787	2797	1.0
0.5343672131147541	8310	1.0
0.5646939890710382	5660	1.0
0.7071530054644808	9684	1.0
0.7109234972677595	6305	1.0
0.762415300546448	2694	1.0
0.7716666666666667	8705	1.0
0.850207650273224	6441	1.0
0.8606448087431693	2791	1.0
0.9466775956284152	2312	1.0
1.1300273224043715	3447	1.0
1.1946666666666665	1318	1.0
1.221792349726776	7238	1.0
1.2223879781420766	7163	1.0
1.3065464480874316	6604	1.0
1.3669398907103825	1097	1.0
1.3801857923497267	603	1.0
1.4246010928961748	4458	1.0
1.579879781420765	4698	1.0
1.6495792349726774	5075	1.0
1.6797267759562842	9294	1.0
1.6979781420765026	2508	1.0
1.7479672131147541	7535	1.0
1.7712295081967213	8592	1.0
1.812568306010929	7921	1.0
1.8417704918032787	628	1.0
1.932879781420765	6663	1.0
1.9600437158469945	2153	1.0
1.989464480874317	3851	1.0
2.0364043715846996	54	1.0
2.1020819672131146	5716	1.0
2.198306010928962	3254	1.0
2.2138087431693987	9494	1.0
2.2466830601092895	9469	1.0
2.2619234972677598	5614	1.0
2.482928961748634	5004	1.0
2.4830546448087434	9659	1.0
2.5482677595628416	1653	1.0
2.550868852459016	6246	1.0
2.5992568306010932	6034	1.0
2.656737704918033	6454	1.0
2.662830601092896	2498	1.0
2.740355191256831	3491	1.0
2.835579234972678	8865	1.0
2.857770491803279	4032	1.0
2.895273224043716	3855	1.0
2.9099999999999997	7557	1.0
2.9235628415300545	7545	1.0
2.933628415300546	1971	1.0
2.9458415300546448	88	1.0
2.9644918032786887	8534	1.0
3.083655737704918	7670	1.0
3.100459016393443	5973	1.0
3.150644808743169	5234	1.0
3.17879781420765	1821	1.0
3.3136393442622953	9761	1.0
3.359142076502732	1084	1.0
3.37020218579235	7925	1.0
3.426103825136612	4435	1.0
3.427289617486339	8636	1.0
3.4274371584699455	8915	1.0
3.4372677595628414	8862	1.0
3.4723442622950818	1557	1.0
3.479677595628415	2086	1.0
3.4824426229508196	9197	1.0
3.517825136612022	6935	1.0
3.529092896174863	1087	1.0
3.5626830601092894	9485	1.0
3.6405081967213113	7880	1.0
3.6425792349726773	4250	1.0
3.7217814207650273	8881	1.0
3.7909234972677592	8808	1.0
3.845234972677596	1681	1.0
3.9060327868852456	5121	1.0
3.912639344262295	8366	1.0
4.008262295081967	780	1.0
4.0855956284153	6567	1.0
4.113256830601093	6581	1.0
4.116131147540983	2020	1.0
4.120945355191257	3320	1.0
4.16079781420765	2413	1.0
4.240245901639344	5979	1.0
4.2492950819672135	4799	1.0
4.277650273224043	511	1.0
4.336628415300546	4707	1.0
4.367387978142077	7568	1.0
4.383661202185793	2793	1.0
4.433601092896175	2152	1.0
4.4457650273224045	9302	1.0
4.4463497267759555	6098	1.0
4.672732240437159	5026	1.0
4.686420765027322	3908	1.0
4.736978142076502	5369	1.0
4.742786885245901	7506	1.0
4.795196721311475	8656	1.0
4.840540983606558	5764	1.0
4.902284153005465	9278	1.0
4.9065846994535525	8967	1.0
4.928043715846995	2907	1.0
4.938803278688525	6338	1.0
4.956551912568306	9291	1.0
4.977748633879782	245	1.0
4.9976666666666665	73	1.0
5.004551912568306	5840	1.0
5.0459617486338795	2213	1.0
5.068169398907104	7600	1.0
5.098420765027323	9751	1.0
5.111092896174863	3630	1.0
5.131087431693989	1202	1.0
5.352912568306011	9698	1.0
5.495683060109289	5559	1.0
5.568415300546448	4408	1.0
5.620327868852459	1407	1.0
5.632459016393442	3206	1.0
5.643497267759562	1572	1.0
5.7407650273224045	5326	1.0
5.892896174863388	160	1.0
5.933005464480874	8100	1.0
5.937431693989071	9089	1.0
5.953879781420765	3528	1.0
5.964863387978142	1366	1.0
6.003606557377049	9953	1.0
6.009180327868852	5524	1.0
6.026448087431694	1046	1.0
6.04344262295082	7026	1.0
6.128142076502733	3099	1.0
6.232786885245901	8074	1.0
6.261366120218579	8080	1.0
6.292404371584699	2602	1.0
6.31431693989071	9380	1.0
6.448852459016393	2145	1.0
6.474262295081967	6494	1.0
6.523060109289617	8014	1.0
6.625300546448087	5719	1.0
6.644918032786885	5491	1.0
6.646502732240437	1383	1.0
6.6874863387978145	1940	1.0
6.716612021857923	3378	1.0
6.766174863387978	7818	1.0
6.781420765027322	1753	1.0
6.815683060109289	866	1.0
6.818688524590164	9226	1.0
6.823333333333333	9537	1.0
6.833661202185793	8949	1.0
6.861420765027322	9821	1.0
6.867486338797814	2449	1.0
6.950819672131147	2554	1.0
7.004972677595628	7301	1.0
7.0475956284153005	3557	1.0
7.067377049180328	8084	1.0
7.0762841530054645	7618	1.0
7.081475409836065	9003	1.0
7.136284153005465	1214	1.0
7.144808743169398	8165	1.0
7.178415300546448	540	1.0
7.183224043715847	3269	1.0
7.186448087431694	4587	1.0
7.217978142076503	8786	1.0
7.2586885245901644	6147	1.0
7.306775956284153	6624	1.0
7.312841530054645	6111	1.0
7.3323497267759565	8056	1.0
7.460437158469945	2725	1.0
7.491366120218579	2677	1.0
7.537650273224044	8294	1.0
7.562568306010928	4442	1.0
7.649781420765027	4682	1.0
7.662786885245901	2066	1.0
7.682732240437158	6221	1.0
7.687431693989072	7913	1.0
7.722459016393443	6650	1.0
7.725081967213115	4403	1.0
7.734098360655738	8924	1.0
7.753387978142077	4877	1.0
7.798196721311475	6823	1.0
7.926994535519125	5499	1.0
7.945464480874317	7604	1.0
7.955628415300547	3957	1.0
7.970819672131148	609	1.0
8.034535519125683	6320	1.0
8.05704918032787	290	1.0
8.069180327868851	8149	1.0
8.07879781420765	4749	1.0
8.083060109289617	6253	1.0
8.104262295081966	253	1.0
8.140109289617486	285	1.0
8.172349726775957	6854	1.0
8.17655737704918	3238	1.0
8.259508196721312	3004	1.0
8.264371584699454	9288	1.0
8.291967213114754	8816	1.0
8.300491803278687	7524	1.0
8.323005464480874	1507	1.0
8.505901639344263	6055	1.0
8.511530054644808	6045	1.0
8.51743169398907	7939	1.0
8.555956284153005	3973	1.0
8.563278688524589	8514	1.0
8.58863387978142	6326	1.0
8.607377049180329	4211	1.0
8.608907103825135	7886	1.0
8.630218579234972	5617	1.0
8.630327868852458	5141	1.0
8.653934426229508	3005	1.0
8.662677595628416	9878	1.0
8.709344262295081	6508	1.0
8.713934426229507	497	1.0
8.719945355191257	3758	1.0
8.755792349726775	9877	1.0
8.804918032786885	3039	1.0
8.85704918032787	9566	1.0
8.910819672131147	2409	1.0
9.087322404371585	7368	1.0
9.097213114754098	1973	1.0
9.104754098360656	4024	1.0
9.109890710382514	5997	1.0
9.152349726775956	3499	1.0
9.1624043715847	5988	1.0
9.164808743169399	2888	1.0
9.250327868852459	1402	1.0
9.268087431693989	5612	1.0
9.281803278688525	3458	1.0
9.304043715846994	1710	1.0
9.383387978142075	9479	1.0
9.413825136612022	4578	1.0
9.459071038251365	7117	1.0
9.470437158469945	3087	1.0
9.474918032786885	3540	1.0
9.570491803278687	5094	1.0
9.591147540983606	9251	1.0
9.62622950819672	2909	1.0
9.650382513661203	615	1.0
9.660437158469945	3501	1.0
9.671092896174864	6207	1.0
9.714043715846994	4676	1.0
9.74950819672131	4923	1.0
9.770163934426229	6856	1.0
9.796065573770491	9888	1.0
9.812404371584698	3881	1.0
9.853661202185792	8527	1.0
9.877377049180328	5985	1.0
9.996502732240437	7446	1.0
9.999180327868851	6797	1.0
10.010327868852459	3255	1.0
10.05775956284153	1399	1.0
10.068524590163936	6354	1.0
10.098579234972679	4671	1.0
10.09983606557377	5748	1.0
10.120928961748634	5975	1.0
10.235737704918032	2847	1.0
10.31224043715847	7562	1.0
10.346994535519126	1865	1.0
10.353551912568305	2139	1.0
10.404972677595627	8108	1.0
10.410437158469946	3657	1.0
10.418360655737704	5129	1.0
10.45896174863388	6591	1.0
10.459125683060108	3922	1.0
10.477103825136611	7669	1.0
10.479508196721312	8902	1.0
10.546120218579235	6770	1.0
10.552513661202186	9280	1.0
10.607704918032788	1892	1.0
10.643879781420765	1786	1.0
10.654699453551913	7937	1.0
10.697486338797814	7426	1.0
10.74360655737705	523	1.0
10.875464480874315	9406	1.0
10.88704918032787	8177	1.0
10.902185792349727	2713	1.0
10.922732240437158	8356	1.0
10.946666666666665	288	1.0
11.054098360655738	9065	1.0
11.062131147540983	3559	1.0
11.070819672131147	4970	1.0
11.101693989071038	7497	1.0
11.106830601092897	6160	1.0
11.161639344262296	5145	1.0
11.168524590163933	1369	1.0
11.188415300546449	1549	1.0
11.2175956284153	2848	1.0
11.25120218579235	9824	1.0
11.304371584699453	7561	1.0
11.331803278688525	3067	1.0
11.364426229508197	3300	1.0
11.394371584699455	1597	1.0
11.431639344262296	7842	1.0
11.444043715846993	5654	1.0
11.47311475409836	3479	1.0
11.52655737704918	9316	1.0
11.526939890710382	2043	1.0
11.527103825136612	5983	1.0
11.549945355191257	2048	1.0
11.554262295081967	4729	1.0
11.570491803278687	208	1.0
11.570819672131146	2179	1.0
11.617431693989072	2803	1.0
11.695628415300545	6547	1.0
11.724262295081967	6622	1.0
11.768524590163935	2417	1.0
11.795136612021857	2285	1.0
11.808142076502731	1408	1.0
11.842513661202187	1242	1.0
11.856284153005465	3920	1.0
11.885737704918032	2559	1.0
11.910327868852459	8772	1.0
11.964754098360654	4488	1.0
12.011420765027323	3513	1.0
12.036939890710382	6031	1.0
