0.028754426229508197	1515	1.0
0.0846863387978142	8413	1.0
0.15446065573770493	8411	1.0
0.1663901639344262	9964	1.0
0.19111092896174864	6176	1.0
0.19483169398907105	3954	1.0
0.3019191256830601	6374	1.0
0.30439890710382517	3179	1.0
0.343751912568306	6316	1.0
0.5242136612021858	8002	1.0
0.5347617486338798	8892	1.0
0.5989071038251366	9602	1.0
0.6200382513661202	4315	1.0
0.667967213114754	9898	1.0
0.7056065573770491	2981	1.0
0.7455792349726775	1420	1.0
0.9765245901639343	6077	1.0
1.1298251366120218	6959	1.0
1.1305081967213113	3295	1.0
1.1608743169398905	7850	1.0
1.276677595628415	3528	1.0
1.2866994535519127	4835	1.0
1.378655737704918	940	1.0
1.3806120218579234	3963	1.0
1.3849016393442624	5999	1.0
1.4234535519125684	4030	1.0
1.4282295081967211	2197	1.0
1.4438196721311476	6692	1.0
1.44775956284153	5536	1.0
1.5434153005464482	6086	1.0
1.5846775956284154	4527	1.0
1.7388032786885246	174	1.0
1.7474043715846994	4015	1.0
1.750262295081967	5868	1.0
1.7544808743169398	7145	1.0
1.8557322404371586	5983	1.0
1.8606120218579234	5106	1.0
1.9043333333333332	5408	1.0
1.911950819672131	6119	1.0
2.132972677595628	5927	1.0
2.1888852459016395	3516	1.0
2.218322404371585	9213	1.0
2.3671803278688524	5156	1.0
2.3716502732240436	5432	1.0
2.4123169398907103	4141	1.0
2.4569672131147544	1724	1.0
2.4665956284153006	5411	1.0
2.509846994535519	7386	1.0
2.5719071038251364	5652	1.0
2.6078633879781417	7887	1.0
2.609409836065574	3536	1.0
2.619071038251366	8186	1.0
2.6231475409836067	3387	1.0
2.662584699453552	8559	1.0
2.676770491803279	4003	1.0
2.7018743169398904	7521	1.0
2.7387103825136614	5891	1.0
2.785	8746	1.0
2.8244371584699453	7240	1.0
2.8541311475409836	7374	1.0
2.8722295081967215	8510	1.0
2.8838688524590164	2743	1.0
2.9322950819672133	5070	1.0
3.0965464480874316	8281	1.0
3.1868196721311475	563	1.0
3.2074207650273223	6705	1.0
3.2425628415300545	5291	1.0
3.247377049180328	9858	1.0
3.2915956284153007	5702	1.0
3.3717267759562843	7635	1.0
3.4681038251366116	4725	1.0
3.4952349726775953	119	1.0
3.4980928961748634	3465	1.0
3.6109071038251366	2214	1.0
3.638928961748634	7518	1.0
3.6642295081967213	7454	1.0
3.705677595628415	5694	1.0
3.7382950819672134	5020	1.0
3.812792349726776	4242	1.0
3.8575683060109287	6950	1.0
3.8625081967213113	9371	1.0
3.896885245901639	5800	1.0
3.898972677595628	612	1.0
3.9172349726775955	4993	1.0
3.9194918032786883	9684	1.0
3.920431693989071	3844	1.0
3.92903825136612	8745	1.0
3.940174863387978	1639	1.0
3.965071038251366	8905	1.0
4.007748633879781	4535	1.0
4.033830601092896	7534	1.0
4.061158469945355	5616	1.0
4.062103825136612	8856	1.0
4.117371584699454	554	1.0
4.177333333333333	5437	1.0
4.196562841530055	2961	1.0
4.20368306010929	6212	1.0
4.205573770491803	5412	1.0
4.224967213114754	3202	1.0
4.227846994535519	2565	1.0
4.229639344262295	1955	1.0
4.2471202185792345	5127	1.0
4.251300546448087	3573	1.0
4.270765027322404	6617	1.0
4.29588524590164	8948	1.0
4.313704918032786	8458	1.0
4.331420765027322	3461	1.0
4.3643661202185795	7922	1.0
4.368841530054645	471	1.0
4.414573770491803	4823	1.0
4.434879781420764	3943	1.0
4.530114754098361	1562	1.0
4.578256830601093	1134	1.0
4.658781420765027	1721	1.0
4.6612841530054645	606	1.0
4.668420765027323	5721	1.0
4.697688524590164	6118	1.0
4.703907103825137	9637	1.0
4.712530054644809	7726	1.0
4.7294644808743165	776	1.0
4.757568306010929	4200	1.0
4.7901530054644805	4374	1.0
4.810404371584699	2518	1.0
4.8105846994535515	8467	1.0
4.863185792349727	5062	1.0
4.8743060109289615	2515	1.0
4.888224043715847	9497	1.0
4.899595628415301	8847	1.0
4.917617486338798	9053	1.0
4.924475409836066	2512	1.0
4.930814207650273	5328	1.0
4.93496174863388	1145	1.0
4.935125683060109	8094	1.0
4.9532568306010925	5398	1.0
4.979819672131147	5120	1.0
4.9803005464480865	6251	1.0
5.008431693989071	9107	1.0
5.086021857923497	5382	1.0
5.094087431693989	8950	1.0
5.108726775956284	1803	1.0
5.126163934426229	809	1.0
5.131153005464482	9288	1.0
5.1312185792349725	4728	1.0
5.148398907103825	8423	1.0
5.182333333333333	3497	1.0
5.189792349726776	8484	1.0
5.217234972677596	993	1.0
5.237677595628416	6987	1.0
5.268579234972678	5467	1.0
5.278404371584699	7013	1.0
5.304289617486338	9753	1.0
5.334814207650274	4855	1.0
5.3450601092896175	4058	1.0
5.451338797814208	5418	1.0
5.453502732240437	8820	1.0
5.500437158469945	7428	1.0
5.5313114754098365	9873	1.0
5.532295081967213	9900	1.0
5.543169398907104	9933	1.0
5.556120218579235	2966	1.0
5.633497267759563	8864	1.0
5.649617486338798	933	1.0
5.676338797814207	5732	1.0
5.692896174863388	5964	1.0
5.701967213114754	9590	1.0
5.703333333333333	3812	1.0
5.710327868852459	4905	1.0
5.747814207650273	602	1.0
5.758852459016393	2917	1.0
5.769781420765027	6290	1.0
5.77207650273224	4972	1.0
5.796612021857924	6418	1.0
5.819781420765027	4214	1.0
5.851530054644809	9121	1.0
5.872841530054645	4549	1.0
5.879234972677596	8	1.0
5.906174863387978	1148	1.0
5.91344262295082	4352	1.0
5.958907103825136	6949	1.0
5.982021857923497	26	1.0
5.993060109289617	3678	1.0
6.00448087431694	7613	1.0
6.016120218579235	8816	1.0
6.027486338797814	4901	1.0
6.0475956284153005	7106	1.0
6.0509289617486335	3483	1.0
6.053715846994535	6032	1.0
6.093169398907104	9949	1.0
6.129726775956285	9376	1.0
6.180109289617486	8913	1.0
6.208579234972678	7348	1.0
6.223497267759563	4969	1.0
6.242021857923497	2527	1.0
6.247704918032787	6998	1.0
6.26327868852459	3537	1.0
6.270273224043716	9605	1.0
6.297377049180327	9504	1.0
6.305191256830601	5242	1.0
6.333989071038251	8667	1.0
6.34344262295082	5791	1.0
6.351912568306012	855	1.0
6.38431693989071	5487	1.0
6.402950819672131	6140	1.0
6.437540983606557	7691	1.0
6.4607103825136605	8773	1.0
6.468196721311475	7970	1.0
6.502841530054645	8126	1.0
6.52224043715847	2185	1.0
6.545191256830601	1418	1.0
6.549344262295082	6756	1.0
6.555409836065574	7304	1.0
6.614699453551912	4165	1.0
6.627049180327869	8390	1.0
6.6292896174863385	6962	1.0
6.634262295081967	8691	1.0
6.6593442622950825	8246	1.0
6.6692896174863385	8980	1.0
6.687814207650273	1913	1.0
6.692513661202185	7021	1.0
6.6938797814207645	3080	1.0
6.7479234972677595	3012	1.0
6.779125683060109	3695	1.0
6.794972677595628	8199	1.0
6.811475409836065	7907	1.0
6.833715846994536	1744	1.0
6.833879781420765	8627	1.0
6.840054644808744	2451	1.0
6.842622950819672	5896	1.0
6.844153005464481	5305	1.0
6.854098360655738	883	1.0
6.884207650273224	1453	1.0
6.924371584699453	8306	1.0
6.9524043715846995	3489	1.0
6.954426229508196	2265	1.0
6.984808743169399	4043	1.0
7.010382513661202	7484	1.0
7.029344262295082	3982	1.0
7.048142076502732	7523	1.0
7.056502732240437	54	1.0
7.0691256830601095	472	1.0
7.079016393442623	4566	1.0
7.0914754098360655	6095	1.0
7.129617486338797	9467	1.0
7.1348087431693985	8220	1.0
7.21207650273224	5112	1.0
7.2275409836065565	6812	1.0
7.285792349726775	8979	1.0
7.288360655737704	8987	1.0
7.312568306010928	8221	1.0
7.317213114754098	3603	1.0
7.321202185792349	1870	1.0
7.342404371584699	8295	1.0
7.361584699453552	852	1.0
7.416448087431694	6670	1.0
7.472404371584699	3694	1.0
7.4904918032786885	441	1.0
7.507978142076502	7509	1.0
7.50983606557377	2356	1.0
7.546065573770492	4824	1.0
7.55896174863388	4743	1.0
7.57448087431694	5141	1.0
7.599562841530054	5603	1.0
7.620874316939891	1252	1.0
7.653989071038251	5502	1.0
7.6568852459016385	9142	1.0
7.70327868852459	3513	1.0
7.72431693989071	5198	1.0
7.76431693989071	6394	1.0
7.782185792349726	9622	1.0
7.7865573770491805	6088	1.0
7.798251366120218	6557	1.0
7.813497267759562	2243	1.0
7.833278688524589	8767	1.0
7.841857923497267	9396	1.0
7.8624590163934425	5196	1.0
7.890546448087432	1403	1.0
7.927377049180328	3382	1.0
7.953387978142077	5968	1.0
7.95896174863388	1782	1.0
7.972786885245901	9842	1.0
7.979890710382514	4985	1.0
7.983060109289617	8074	1.0
8.039508196721311	8698	1.0
8.05912568306011	9913	1.0
8.06360655737705	7785	1.0
8.07448087431694	7556	1.0
8.085300546448087	9201	1.0
8.111311475409837	8475	1.0
8.116721311475409	896	1.0
8.119890710382514	7001	1.0
8.141420765027322	5251	1.0
8.149945355191257	6218	1.0
8.158251366120219	6163	1.0
8.172513661202187	3329	1.0
8.179726775956285	1105	1.0
8.189453551912568	6714	1.0
8.233715846994535	145	1.0
8.290655737704919	2488	1.0
8.295081967213115	4555	1.0
8.298633879781422	3208	1.0
8.304972677595629	2819	1.0
8.309180327868852	8963	1.0
8.330655737704918	9909	1.0
8.342513661202187	4472	1.0
8.352841530054643	9039	1.0
8.376775956284153	5344	1.0
8.389344262295081	3395	1.0
8.4124043715847	3082	1.0
8.433060109289617	4432	1.0
8.446502732240436	8062	1.0
8.450163934426229	1091	1.0
8.506010928961748	7766	1.0
8.514262295081968	130	1.0
8.559125683060108	9529	1.0
8.559836065573771	5157	1.0
8.565081967213114	5504	1.0
8.569617486338798	6462	1.0
8.577049180327869	1242	1.0
8.595956284153006	2969	1.0
8.601967213114754	7003	1.0
8.617650273224044	6737	1.0
8.64327868852459	3030	1.0
8.665956284153005	2465	1.0
8.680218579234973	2162	1.0
8.693333333333333	4135	1.0
8.713387978142077	6519	1.0
8.729398907103825	828	1.0
8.739945355191256	412	1.0
8.74398907103825	7846	1.0
8.745409836065575	8486	1.0
8.74568306010929	1769	1.0
8.794043715846994	623	1.0
8.820983606557377	5900	1.0
8.844590163934427	8078	1.0
8.852021857923498	286	1.0
8.86431693989071	2216	1.0
8.864754098360656	6765	1.0
8.882021857923498	5195	1.0
8.895464480874317	8492	1.0
8.898360655737704	4976	1.0
8.90207650273224	5583	1.0
8.972240437158469	1470	1.0
9.018415300546447	6214	1.0
9.026448087431694	7677	1.0
9.03622950819672	7794	1.0
9.049836065573771	6072	1.0
9.09327868852459	534	1.0
9.09535519125683	1880	1.0
9.096065573770492	5431	1.0
9.11448087431694	4060	1.0
9.130163934426228	4127	1.0
9.23743169398907	9259	1.0
9.237704918032787	5098	1.0
9.253551912568307	3169	1.0
9.272896174863387	1976	1.0
9.27497267759563	5473	1.0
9.31256830601093	6699	1.0
9.323825136612022	9452	1.0
9.341857923497267	793	1.0
9.396338797814208	558	1.0
9.403934426229508	2137	1.0
9.42912568306011	5578	1.0
9.46191256830601	9408	1.0
9.484972677595628	704	1.0
9.492568306010929	8353	1.0
9.508415300546448	2052	1.0
9.513715846994536	1646	1.0
9.516065573770492	5619	1.0
9.541803278688525	6023	1.0
9.577978142076503	3306	1.0
9.587377049180327	6408	1.0
9.617049180327868	9687	1.0
9.6675956284153	1941	1.0
9.67448087431694	3073	1.0
9.681748633879781	6759	1.0
9.696830601092895	1801	1.0
9.738196721311475	9660	1.0
9.739945355191256	6506	1.0
9.744262295081967	3999	1.0
9.799453551912569	4528	1.0
9.82486338797814	7456	1.0
9.862732240437158	1511	1.0
9.86983606557377	8656	1.0
9.880546448087433	6772	1.0
9.880546448087433	4764	1.0
9.898743169398907	8814	1.0
9.902841530054646	5907	1.0
9.909180327868851	3379	1.0
9.961693989071039	7444	1.0
10.029234972677594	7722	1.0
