0.015538032786885246	7583	1.0
0.019476994535519123	355	1.0
0.13722295081967212	6839	1.0
0.15237377049180326	5970	1.0
0.2590792349726776	5080	1.0
0.3139655737704918	6109	1.0
0.4212639344262295	5115	1.0
0.425968306010929	9082	1.0
0.4597639344262295	9525	1.0
0.5672349726775956	1955	1.0
0.572191256830601	1214	1.0
0.7149890710382514	5123	1.0
0.7308633879781421	2199	1.0
0.7535464480874318	480	1.0
0.7661803278688525	2760	1.0
0.785120218579235	917	1.0
0.8272240437158469	9105	1.0
0.9186885245901639	9000	1.0
0.9964535519125682	4549	1.0
1.0406120218579233	7400	1.0
1.044568306010929	5689	1.0
1.0768524590163935	9917	1.0
1.125415300546448	4309	1.0
1.1642786885245902	485	1.0
1.2209945355191256	6693	1.0
1.2290054644808743	2416	1.0
1.2688306010928962	3693	1.0
1.2719016393442624	728	1.0
1.2812896174863388	2049	1.0
1.2831639344262296	5967	1.0
1.3083606557377048	5869	1.0
1.3490273224043716	3870	1.0
1.3554918032786887	2164	1.0
1.3742131147540984	3140	1.0
1.4286830601092897	5521	1.0
1.4432896174863388	9068	1.0
1.4891530054644808	6148	1.0
1.5035245901639342	9287	1.0
1.5496338797814209	5654	1.0
1.6845956284153005	6171	1.0
1.7097322404371584	2139	1.0
1.7572513661202187	21	1.0
1.8964426229508198	7072	1.0
1.9551147540983607	2358	1.0
1.983295081967213	3119	1.0
2.008781420765027	3245	1.0
2.013841530054645	5331	1.0
2.015551912568306	6363	1.0
2.0592568306010928	1646	1.0
2.067863387978142	8619	1.0
2.094562841530055	1601	1.0
2.116950819672131	5489	1.0
2.2188524590163934	1322	1.0
2.3216775956284157	2487	1.0
2.326540983606557	1162	1.0
2.3609672131147543	7942	1.0
2.3676994535519125	9399	1.0
2.443754098360656	4655	1.0
2.4769234972677596	3159	1.0
2.527071038251366	7655	1.0
2.538486338797814	1045	1.0
2.5628743169398907	1832	1.0
2.5968251366120216	9824	1.0
2.5990765027322404	4026	1.0
2.6133114754098363	8765	1.0
2.649688524590164	5400	1.0
2.661327868852459	1500	1.0
2.693726775956284	9741	1.0
2.730508196721311	8283	1.0
2.7841256830601093	5622	1.0
2.8371639344262296	3315	1.0
2.873874316939891	1155	1.0
2.9061092896174863	25	1.0
2.912229508196721	534	1.0
2.935568306010929	9005	1.0
2.954590163934426	5985	1.0
2.9949945355191256	7053	1.0
2.9985683060109287	2899	1.0
3.002863387978142	1181	1.0
3.076125683060109	6729	1.0
3.166983606557377	225	1.0
3.169502732240437	3218	1.0
3.1881584699453556	9413	1.0
3.295568306010929	9642	1.0
3.3207377049180327	1988	1.0
3.338710382513661	7595	1.0
