0.0016092950819672131	9871	1
0.0681879781420765	5397	1
0.08177103825136611	5261	1
0.09054153005464481	4535	1
0.21253169398907104	4221	1
0.22329180327868853	545	1
0.2323967213114754	7043	1
0.30484754098360656	5714	1
0.30750273224043717	1806	1
0.3892087431693989	4943	1
0.45895191256830603	3008	1
0.5557814207650273	6074	1
0.573792349726776	2638	1
0.5813551912568306	3069	1
0.6126338797814207	1044	1
0.6549344262295081	9493	1
0.7287213114754097	5153	1
0.7467049180327869	290	1
0.7860710382513661	6607	1
0.8035956284153005	1749	1
0.8402677595628415	321	1
0.8460437158469946	3743	1
0.9764262295081967	17	1
1.0090546448087432	8015	1
1.0486612021857924	1337	1
1.0963060109289617	4101	1
1.1266284153005464	1664	1
1.2001475409836067	6364	1
1.3090218579234973	4206	1
1.3168306010928963	2588	1
1.3375901639344263	8214	1
1.3569508196721312	220	1
1.4022513661202185	7819	1
1.4142786885245902	3318	1
1.4172185792349725	4935	1
1.5026448087431694	7279	1
1.6349890710382513	4592	1
1.6876721311475409	9030	1
1.6992295081967215	439	1
1.7147158469945356	8009	1
1.7241475409836065	1106	1
1.7864426229508197	6202	1
1.8496502732240436	8875	1
1.8895081967213114	9918	1
1.8912185792349727	2945	1
1.9162021857923497	9872	1
1.9601967213114753	7931	1
1.9962950819672132	2456	1
2.0008579234972674	5750	1
2.0258743169398907	3372	1
2.050327868852459	4809	1
2.089644808743169	5668	1
2.102207650273224	4316	1
2.1154207650273222	9807	1
2.149284153005464	5308	1
2.165693989071038	6168	1
2.1927158469945356	6150	1
2.270863387978142	6350	1
2.40924043715847	636	1
2.4355792349726775	2685	1
2.526087431693989	1816	1
2.539377049180328	8329	1
2.6174754098360657	6944	1
2.6915901639344266	2627	1
2.874901639344262	4585	1
2.9197814207650272	2316	1
2.9320437158469943	370	1
2.9765901639344263	5850	1
3.002808743169399	9666	1
3.004590163934426	5777	1
3.1160928961748637	4012	1
3.1393879781420764	3190	1
3.173295081967213	7017	1
3.1829016393442626	7854	1
3.196502732240437	4246	1
3.2294371584699455	9776	1
3.2781639344262294	4272	1
3.3017267759562845	5482	1
3.3149453551912567	8153	1
3.407032786885246	9728	1
3.409775956284153	2836	1
3.458743169398907	111	1
3.507229508196721	7534	1
3.5803551912568308	8454	1
3.5878142076502733	9205	1
3.643251366120219	3527	1
3.6602568306010927	9861	1
3.810754098360656	8175	1
3.8166939890710383	4825	1
3.8830273224043714	9237	1
3.979125683060109	5308	0
3.9923497267759562	7985	1
4.042289617486339	4652	1
4.075098360655738	3677	1
4.1130163934426225	8455	1
4.114409836065573	9951	1
4.1185027322404375	9273	1
4.222693989071038	9700	1
4.268737704918033	1500	1
4.324327868852459	80	1
4.348415300546448	7191	1
4.355021857923497	4530	1
4.425131147540983	2173	1
4.440628415300546	3363	1
4.446032786885246	8689	1
4.470338797814208	1480	1
4.549726775956284	8313	1
4.565562841530054	7444	1
4.663267759562841	7604	1
4.664710382513661	4422	1
4.680956284153005	7119	1
4.707065573770492	6424	1
4.783420765027322	7535	1
