0.008790218579234971	5	1
0.024596994535519126	5822	1
0.09423715846994535	281	1
0.10562295081967213	3545	1
0.129251912568306	4399	1
0.13334918032786885	9935	1
0.2146169398907104	3020	1
0.2643639344262295	4913	1
0.33496338797814207	6945	1
0.3947180327868853	2593	1
0.42558579234972677	1320	1
0.45882131147540983	3140	1
0.4738934426229508	6124	1
0.5391382513661203	4513	1
0.5498688524590163	952	1
0.5675081967213114	4951	1
0.5996557377049181	6313	1
0.6691256830601092	4809	1
0.7486885245901639	6535	1
0.7564918032786885	4584	1
0.7659289617486338	2884	1
0.8034808743169398	5592	1
0.8529289617486339	7583	1
0.9016775956284153	1128	1
0.9274535519125683	860	1
0.962551912568306	155	1
0.9816939890710382	8147	1
1.0479180327868853	6515	1
1.0554371584699453	838	1
1.0836284153005464	6948	1
1.167672131147541	5253	1
1.1889999999999998	7824	1
1.1994590163934424	6491	1
1.2046939890710384	1958	1
1.2573060109289618	3509	1
1.3167158469945355	2646	1
1.3296284153005464	757	1
1.3428415300546448	8880	1
1.4033879781420766	197	1
1.4093879781420764	7292	1
1.4194098360655736	7433	1
1.4270655737704918	2280	1
1.4717978142076502	3298	1
1.5023333333333333	8940	1
1.558655737704918	7329	1
1.573497267759563	7119	1
1.5941092896174862	2411	1
1.605967213114754	1130	1
1.6708306010928962	2576	1
1.8101857923497267	4364	1
1.8114043715846995	1645	1
1.8269016393442623	6724	1
1.866382513661202	475	1
1.9291639344262295	9818	1
1.969311475409836	1227	1
2.002415300546448	1470	1
2.1105409836065574	7985	1
2.18455737704918	5401	1
2.230857923497268	676	1
2.2391639344262297	6998	1
2.2434754098360656	8997	1
2.347945355191257	4429	1
2.427535519125683	5603	1
2.5163715846994537	4802	1
2.5715628415300547	7138	1
2.60844262295082	2336	1
2.62179781420765	2396	1
2.6335956284153004	2393	1
2.7199562841530054	9261	1
2.732071038251366	3972	1
2.7357377049180327	5006	1
2.7409617486338798	6453	1
2.762508196721311	9552	1
2.7962021857923496	7224	1
2.8633224043715844	1387	1
2.8896885245901642	7915	1
2.90035519125683	7699	1
2.9342568306010928	4072	1
3.1049781420765026	5562	1
3.1672404371584695	7446	1
3.233655737704918	6229	1
3.2379890710382515	7859	1
3.239934426229508	1138	1
3.245584699453552	6916	1
3.316103825136612	675	1
3.329333333333333	7322	1
3.3615683060109287	3100	1
3.368016393442623	4805	1
3.3868524590163935	8954	1
3.4794918032786883	8561	1
3.483021857923497	8583	1
3.5138633879781422	5876	1
3.562071038251366	8287	1
3.5941584699453553	5263	1
3.816475409836065	6528	1
3.818693989071038	6599	1
3.864825136612022	948	1
3.89827868852459	4148	1
3.9559945355191255	3071	1
4.050715846994535	938	1
4.062071038251366	1178	1
4.150956284153005	6156	1
4.305939890710383	7834	1
4.314103825136612	5628	1
4.33244262295082	9806	1
4.33283606557377	6926	1
4.333185792349727	6276	1
4.347983606557377	6525	1
4.358054644808743	1475	1
4.568710382513661	9558	1
4.6540874316939895	3642	1
4.7081967213114755	9541	1
4.7344043715846995	9862	1
4.78535519125683	5207	1
4.788524590163934	8405	1
4.797256830601093	2049	1
4.870814207650273	7623	1
5.090245901639344	368	1
5.094103825136611	6057	1
5.116459016393443	8300	1
5.192081967213114	9529	1
5.282814207650273	4589	1
5.490437158469945	8919	1
5.525464480874317	2813	1
5.627322404371585	2663	1
5.731420765027322	5090	1
5.782185792349726	8704	1
5.853770491803279	5569	1
5.854972677595628	8893	1
5.878852459016393	6354	1
5.88	2715	1
5.904808743169399	1202	1
5.926010928961748	8936	1
5.951420765027323	1202	0
5.960601092896175	8522	1
5.969125683060109	9452	1
5.982841530054644	3340	1
6.0081420765027325	308	1
6.026229508196721	4899	1
6.031366120218578	9627	1
6.060382513661202	9195	1
6.061639344262295	4311	1
6.1731693989071035	578	1
6.26879781420765	2585	1
6.339453551912569	9685	1
6.373333333333333	3453	1
6.397049180327868	5961	1
6.421256830601092	4414	1
6.508196721311475	3059	1
6.520546448087432	8154	1
6.560819672131147	529	1
6.59431693989071	2270	1
6.646612021857924	9917	1
6.698415300546448	4592	1
6.731584699453552	9459	1
6.756939890710382	8235	1
6.801584699453552	508	1
6.8768306010928955	7924	1
7.024644808743169	1409	1
7.057377049180327	6620	1
7.0575956284153	4732	1
7.1085792349726775	504	1
7.157923497267759	8970	1
7.158688524590164	139	1
7.180983606557377	2591	1
7.197540983606557	8418	1
7.306939890710383	3337	1
7.406229508196721	4724	1
7.4487978142076505	8942	1
7.474098360655738	9376	1
7.5122950819672125	5040	1
7.519836065573771	2494	1
7.541420765027323	7443	1
7.615573770491803	9120	1
7.788087431693989	8190	1
7.796830601092896	8746	1
7.811748633879781	6432	1
7.843060109289618	6250	1
7.90415300546448	7825	1
7.921584699453552	5835	1
7.928306010928962	6880	1
7.932677595628415	4551	1
7.999180327868853	4470	1
8.009672131147541	7296	1
8.085464480874316	7780	1
8.144590163934426	9139	1
8.164535519125684	9043	1
8.180765027322403	4171	1
8.199562841530055	1402	1
8.213169398907104	1389	1
8.268524590163935	206	1
8.298852459016393	6999	1
8.309672131147542	9656	1
8.316120218579234	9750	1
8.352404371584699	6143	1
8.438087431693988	9828	1
8.439508196721311	3433	1
8.440819672131148	8660	1
8.48136612021858	6548	1
8.486612021857923	3895	1
8.538415300546449	3928	1
8.540710382513662	2131	1
8.548251366120217	1034	1
8.549672131147542	3244	1
8.58185792349727	8672	1
8.602131147540984	801	1
8.612841530054645	2079	1
8.685191256830601	9722	1
8.761693989071038	5452	1
8.771256830601093	9186	1
8.782459016393442	9993	1
8.819617486338798	5050	1
8.834207650273223	4497	1
8.882732240437159	582	1
8.908524590163935	538	1
8.9303825136612	1395	1
8.93448087431694	3902	1
9.072732240437158	924	1
9.1175956284153	7782	1
9.179071038251365	5713	1
9.219289617486337	1376	1
9.264043715846995	4110	1
9.2848087431694	1017	1
9.299726775956284	3572	1
9.32448087431694	4799	1
9.340273224043715	818	1
9.40464480874317	9829	1
9.521967213114753	9274	1
9.587431693989071	3313	1
9.59327868852459	8454	1
9.606229508196721	8823	1
9.626010928961747	3101	1
9.639999999999999	1464	1
9.65136612021858	3876	1
9.656338797814207	2651	1
9.661967213114753	1203	1
9.692786885245903	9423	1
9.725136612021858	7921	1
9.733497267759562	1844	1
9.73672131147541	24	1
9.960983606557377	5439	1
9.991912568306011	3136	1
10.019125683060109	640	1
10.019398907103826	7320	1
10.031366120218578	2893	1
10.060163934426228	8828	1
10.088852459016392	403	1
10.102185792349726	7889	1
10.147377049180328	7519	1
10.156338797814207	6938	1
10.169071038251367	9287	1
10.208032786885246	9243	1
10.247158469945354	3202	1
10.263497267759561	5747	1
10.28497267759563	1385	1
10.337650273224044	6994	1
10.398579234972676	5690	1
10.426612021857922	1659	1
10.439508196721311	1957	1
10.445245901639344	409	1
10.503169398907103	8886	1
10.553497267759564	30	1
