0.05216792349726776	6689	1
0.06434262295081968	5406	1
0.26506338797814205	7690	1
0.2906366120218579	869	1
0.30427377049180326	5245	1
0.35190546448087434	7304	1
0.6952677595628416	4388	1
0.8029562841530055	2178	1
0.8935136612021858	9045	1
0.942896174863388	5238	1
1.0445300546448089	9433	1
1.1053770491803279	1200	1
1.1083934426229507	1509	1
1.1573333333333333	9738	1
1.2369071038251367	6827	1
1.2417486338797814	341	1
1.2777595628415301	2184	1
1.4113387978142076	9685	1
1.5949453551912567	383	1
1.718344262295082	4217	1
1.7370382513661202	9418	1
1.8098797814207648	1278	1
1.8536010928961748	9881	1
1.947349726775956	8429	1
1.9830928961748633	7605	1
1.983185792349727	5627	1
2.0418524590163933	8464	1
2.207704918032787	7229	1
2.261054644808743	97	1
2.2823715846994537	7484	1
2.3256448087431694	9576	1
2.328568306010929	4433	1
2.331306010928962	7069	1
2.355830601092896	2847	1
2.382311475409836	7914	1
2.462437158469945	9073	1
2.4631803278688524	4906	1
2.4659234972677595	1885	1
2.4893442622950817	4874	1
2.4915792349726775	541	1
2.5521366120218576	3746	1
2.5820491803278687	9295	1
2.583573770491803	3563	1
2.592945355191257	9435	1
2.629360655737705	9290	1
2.6543224043715847	8585	1
2.6738579234972675	572	1
2.674174863387978	2060	1
2.6821256830601095	2808	1
2.7228797814207653	4720	1
2.7264699453551913	9798	1
2.7531693989071035	6589	1
2.8373333333333335	8345	1
2.9811639344262297	2779	1
3.0715409836065573	8989	1
3.081092896174863	688	1
3.167535519125683	4286	1
3.1712896174863388	2794	1
3.2580710382513662	6188	1
3.3051311475409832	7991	1
3.3336612021857923	2358	1
3.3429180327868853	3088	1
3.4155573770491805	9359	1
3.429530054644809	9807	1
3.4368961748633877	3338	1
3.5011475409836064	4368	1
3.5396120218579235	6858	1
3.551502732240437	9709	1
3.594792349726776	6130	1
3.623579234972677	1752	1
3.6331967213114753	2988	1
3.675196721311475	730	1
3.7367377049180326	2909	1
3.8354808743169397	1247	1
3.903617486338798	1968	1
3.9205081967213116	9190	1
3.954639344262295	3748	1
3.9734207650273223	3495	1
4.032409836065574	7065	1
4.054114754098361	9970	1
4.094819672131147	7103	1
4.136770491803278	5900	1
4.154469945355191	2667	1
4.186448087431694	7020	1
4.220803278688525	3997	1
4.25651912568306	5456	1
4.322502732240436	709	1
4.356519125683061	4924	1
4.4021748633879785	7821	1
4.428530054644809	6264	1
4.454928961748633	2986	1
4.49064480874317	9887	1
4.574136612021858	180	1
4.626185792349727	2335	1
4.641393442622951	1783	1
4.6778360655737705	347	1
4.699377049180328	2167	1
4.756393442622951	9000	1
4.791109289617486	8561	1
4.8091912568306014	959	1
4.896666666666667	1581	1
4.956448087431694	865	1
4.995464480874317	1376	1
5.025338797814208	3639	1
5.081234972677596	3513	1
5.114508196721311	4875	1
5.143715846994535	9975	1
5.161928961748633	2233	1
5.170825136612022	8441	1
5.21251912568306	9334	1
5.243863387978142	6129	1
5.3528142076502725	8352	1
5.3715464480874315	3555	1
5.468579234972678	8937	1
5.488524590163935	1753	1
5.500765027322404	7600	1
5.523442622950819	7121	1
5.582732240437158	3124	1
5.601366120218579	2367	1
5.702185792349726	5907	1
5.711912568306011	9299	1
5.7876502732240445	3717	1
5.832732240437158	7376	1
5.870218579234972	7006	1
5.884644808743169	4521	1
5.886393442622951	7697	1
5.9921311475409835	9043	1
6.05327868852459	3797	1
6.06087431693989	5345	1
6.070163934426229	6095	1
6.155846994535519	5391	1
6.215081967213115	3381	1
6.277267759562841	9044	1
6.2804918032786885	5985	1
6.345027322404371	4791	1
6.373169398907104	9625	1
6.416448087431694	479	1
6.471311475409836	5388	1
