0.007808633879781421	2496	1.0
0.15796284153005466	3484	1.0
0.19936994535519126	6703	1.0
0.2102	1620	1.0
0.21578907103825137	6351	1.0
0.25763934426229507	5774	1.0
0.3460344262295082	3464	1.0
0.35228251366120217	2866	1.0
0.43854316939890714	5345	1.0
0.47957814207650273	988	1.0
0.4893688524590164	6370	1.0
0.5718306010928962	8462	1.0
0.6287540983606558	98	1.0
0.6379617486338798	6479	1.0
0.6549672131147541	2589	1.0
0.7880928961748633	1315	1.0
0.8573989071038252	5171	1.0
0.9009398907103825	8990	1.0
0.9062131147540983	4501	1.0
0.9190218579234972	7802	1.0
1.0509562841530056	3298	1.0
1.0820928961748633	9710	1.0
1.1462185792349726	2428	1.0
1.1725792349726776	8140	1.0
1.1910218579234972	3349	1.0
1.207945355191257	9036	1.0
1.3260983606557377	3490	1.0
1.3581366120218579	9237	1.0
1.3707540983606556	4515	1.0
1.4225792349726776	2152	1.0
1.482224043715847	2371	1.0
1.5064262295081967	8020	1.0
1.524207650273224	6867	1.0
1.5337650273224044	1272	1.0
1.609934426229508	8947	1.0
1.6986775956284152	2446	1.0
1.7584918032786885	6515	1.0
1.7806010928961749	7091	1.0
1.8852568306010928	9035	1.0
1.8898306010928962	8577	1.0
1.9124043715846994	7712	1.0
2.0230491803278685	5059	1.0
2.0246994535519125	4729	1.0
2.0254043715846994	4952	1.0
2.034863387978142	771	1.0
2.167120218579235	2520	1.0
2.2055519125683056	6198	1.0
2.212158469945355	1844	1.0
2.229830601092896	1623	1.0
2.2450765027322404	2902	1.0
2.2918633879781423	2812	1.0
2.3632841530054645	957	1.0
2.542846994535519	7662	1.0
2.6952513661202184	7324	1.0
2.7148852459016393	476	1.0
2.7260983606557376	9858	1.0
2.8040983606557375	9758	1.0
2.922863387978142	3661	1.0
2.9330218579234972	1017	1.0
2.9376393442622954	6718	1.0
2.979169398907104	9165	1.0
2.986535519125683	3124	1.0
2.989945355191257	9527	1.0
3.1066174863387976	7401	1.0
3.1359180327868854	4428	1.0
3.1481693989071036	1644	1.0
3.1858907103825134	8702	1.0
3.3502185792349723	6059	1.0
