0.005765300546448087	2941	1.0
0.13087158469945354	9478	1.0
0.13691639344262294	9585	1.0
0.3438595628415301	3930	1.0
0.4074934426229508	9586	1.0
0.4449032786885246	7041	1.0
0.4573852459016393	35	1.0
0.5706065573770492	1062	1.0
0.6728142076502732	2324	1.0
0.7340382513661202	54	1.0
0.754415300546448	6204	1.0
0.75775956284153	5878	1.0
0.7751092896174863	9920	1.0
0.8160710382513661	5790	1.0
0.8705081967213115	8698	1.0
1.0593333333333335	4336	1.0
1.1037923497267759	7529	1.0
1.1419726775956285	8505	1.0
1.1473934426229508	6430	1.0
1.1922950819672131	4969	1.0
1.3453934426229508	2760	1.0
1.4481857923497266	4939	1.0
1.5382349726775957	2881	1.0
1.6947049180327869	3666	1.0
1.7288852459016393	4061	1.0
1.8102732240437158	8020	1.0
1.8167704918032785	2069	1.0
1.8252131147540984	8457	1.0
1.867502732240437	4805	1.0
1.873191256830601	2942	1.0
1.8916612021857924	3105	1.0
1.9422950819672131	4235	1.0
1.9870437158469945	5911	1.0
2.0670983606557374	3379	1.0
2.121644808743169	2039	1.0
2.1271311475409838	5328	1.0
2.208103825136612	4119	1.0
2.285748633879781	5355	1.0
2.299311475409836	9261	1.0
2.334677595628415	4650	1.0
2.4126010928961747	8233	1.0
2.433327868852459	5905	1.0
2.459584699453552	2385	1.0
2.4938797814207647	9027	1.0
2.510021857923497	4421	1.0
2.5280273224043714	7703	1.0
2.5443770491803277	7669	1.0
2.5519836065573767	4549	1.0
2.5729562841530056	6178	1.0
2.688726775956284	7134	1.0
2.7962076502732236	794	1.0
2.825770491803279	8072	1.0
2.845874316939891	6930	1.0
2.887584699453552	1003	1.0
2.9105191256830603	853	1.0
2.92275956284153	6877	1.0
2.9420273224043716	3315	1.0
2.9788524590163936	2705	1.0
3.0361420765027325	9419	1.0
3.1555573770491803	7371	1.0
3.190142076502732	6823	1.0
3.191486338797814	1369	1.0
3.2058360655737705	9559	1.0
3.254415300546448	4404	1.0
3.2549453551912566	8907	1.0
3.258808743169399	6702	1.0
3.2920655737704916	988	1.0
3.327934426229508	1390	1.0
3.3580655737704914	4509	1.0
3.368224043715847	9238	1.0
3.3947704918032784	1417	1.0
3.448306010928962	449	1.0
3.532284153005464	3928	1.0
3.549792349726776	9616	1.0
3.591513661202186	8478	1.0
3.5986448087431695	4443	1.0
3.618158469945355	1945	1.0
3.665584699453552	5898	1.0
3.707393442622951	3100	1.0
3.752928961748634	6316	1.0
3.827153005464481	7684	1.0
3.84124043715847	8945	1.0
3.8591967213114757	8653	1.0
3.8742404371584698	9736	1.0
3.898852459016393	9408	1.0
3.9132185792349725	6109	1.0
3.9702513661202183	8821	1.0
3.984185792349727	6303	1.0
3.990879781420765	5142	1.0
4.075245901639344	5096	1.0
4.086284153005464	8531	1.0
4.132327868852459	7437	1.0
4.164366120218579	8422	1.0
4.187431693989071	4139	1.0
4.198098360655738	2800	1.0
4.213863387978142	2674	1.0
4.222426229508197	1071	1.0
4.251273224043715	5273	1.0
4.276551912568307	8599	1.0
4.295010928961748	7505	1.0
4.3538633879781425	9802	1.0
4.388737704918032	2093	1.0
4.39703825136612	7663	1.0
4.408770491803279	221	1.0
4.420065573770492	2138	1.0
4.450393442622951	9528	1.0
4.520704918032787	1633	1.0
4.54068306010929	610	1.0
4.619704918032786	5962	1.0
4.639005464480874	1691	1.0
4.639191256830601	6475	1.0
4.741502732240437	2239	1.0
4.780420765027322	549	1.0
4.837650273224043	7600	1.0
4.855377049180328	5126	1.0
4.881530054644809	9649	1.0
4.915792349726775	178	1.0
4.927513661202186	1979	1.0
4.9275628415300545	1922	1.0
4.93907650273224	1351	1.0
4.960612021857924	8955	1.0
5.027027322404371	3838	1.0
5.086939890710383	762	1.0
5.138551912568306	5925	1.0
5.143251366120218	7824	1.0
5.163103825136612	8004	1.0
5.171956284153005	6887	1.0
5.247672131147541	9627	1.0
5.319868852459017	4285	1.0
5.331754098360656	1203	1.0
5.335021857923497	9323	1.0
5.354863387978142	9749	1.0
5.42987431693989	2603	1.0
5.452579234972677	136	1.0
5.479289617486339	1843	1.0
5.523551912568306	2427	1.0
