0.11335136612021858	5796	1
0.13437650273224044	619	1
0.15041639344262295	341	1
0.20683224043715845	952	1
0.40453224043715846	6874	1
0.41539016393442624	8246	1
0.5147743169398907	1279	1
0.5228426229508196	3849	1
0.5840437158469945	3985	1
0.5868251366120218	3387	1
0.6317267759562841	4805	1
0.6620054644808744	9214	1
0.6702131147540984	2748	1
0.6826010928961749	2475	1
0.8196830601092896	1712	1
0.921207650273224	5034	1
1.0406775956284153	7584	1
1.0830327868852458	9099	1
1.1094863387978142	1281	1
1.2598907103825137	0	1
1.2697540983606557	2658	1
1.3158852459016392	3484	1
1.3167978142076502	982	1
1.3181584699453552	6992	1
1.32951912568306	3804	1
1.330983606557377	2252	1
1.3783387978142077	3059	1
1.3928142076502732	4279	1
1.3955792349726774	545	1
1.4148688524590165	962	1
1.441830601092896	6266	1
1.4641038251366119	9484	1
1.467808743169399	5917	1
1.4902131147540985	4008	1
1.5029617486338798	4149	1
1.5110983606557378	5365	1
1.5215464480874317	9418	1
1.524327868852459	2237	1
1.5613060109289616	5815	1
1.5787540983606556	2026	1
1.5903333333333334	4385	1
1.603497267759563	2045	1
1.65675956284153	9895	1
1.6913825136612022	4765	1
1.717393442622951	638	1
1.7619016393442621	5703	1
1.7879508196721312	2124	1
1.7913770491803278	8926	1
1.8002732240437158	8962	1
1.8040382513661202	8218	1
1.8098688524590163	107	1
1.8123278688524591	4295	1
1.8155956284153005	5010	1
1.823846994535519	3896	1
1.8359617486338797	2392	1
1.861896174863388	6271	1
1.8637650273224045	8753	1
1.8800163934426228	4270	1
1.923584699453552	3011	1
1.9249453551912568	352	1
1.9406448087431694	1379	1
1.9456448087431695	8881	1
1.9590218579234973	5313	1
1.9602513661202186	7043	1
1.969983606557377	5502	1
1.9923715846994536	9549	1
1.9931803278688525	5974	1
1.9933879781420765	6933	1
2.00320218579235	8244	1
2.008950819672131	3349	1
2.0108196721311473	8066	1
2.026251366120219	8330	1
2.050530054644809	2507	1
2.0664644808743167	131	1
2.111601092896175	7319	1
2.1119344262295083	7630	1
2.15168306010929	9660	1
2.1662732240437155	368	1
2.1795519125683063	4597	1
2.1879071038251365	6356	1
2.207726775956284	8504	1
2.210005464480874	8168	1
2.2136120218579234	2111	1
2.2141967213114753	844	1
2.2244754098360655	6378	1
2.243562841530055	6475	1
2.2494918032786884	9984	1
2.271311475409836	4713	1
2.280185792349727	9715	1
2.2934535519125685	5826	1
2.3418688524590165	3783	1
2.3659726775956287	7621	1
2.3782131147540984	8937	1
2.380972677595629	6450	1
2.3814590163934426	6971	1
2.388978142076503	100	1
2.4166775956284154	8661	1
2.450174863387978	7689	1
2.4552404371584697	1959	1
2.469229508196721	8167	1
2.469650273224044	3669	1
2.4698142076502734	8768	1
2.4846830601092895	8722	1
2.485327868852459	4831	1
2.4867540983606555	6611	1
2.4964808743169398	9969	1
2.5174480874316942	7264	1
2.5237322404371585	4652	1
2.52579781420765	6748	1
2.5264426229508197	6477	1
2.5458032786885245	4376	1
2.56848087431694	316	1
2.5915191256830603	9211	1
2.5945245901639344	5638	1
2.6049071038251363	2424	1
2.6122677595628416	1537	1
2.6133333333333333	2759	1
2.624174863387978	7839	1
2.641792349726776	1467	1
2.6550765027322405	6011	1
2.6798743169398906	4610	1
2.7079234972677595	3336	1
2.7277267759562838	3501	1
2.75027868852459	3305	1
2.751136612021858	985	1
2.772590163934426	8310	1
2.7895245901639347	2865	1
2.794054644808743	4723	1
2.797032786885246	293	1
2.803857923497268	5506	1
