0.052561475409836064	5448	1.0
0.1684398907103825	77	1.0
0.23981256830601094	9355	1.0
0.2616049180327869	1648	1.0
0.29944754098360654	2383	1.0
0.3210426229508197	8938	1.0
0.3295300546448087	553	1.0
0.5017879781420765	700	1.0
0.5057945355191257	6191	1.0
0.5371579234972678	1212	1.0
0.578896174863388	7508	1.0
0.6305409836065574	6963	1.0
0.6517704918032787	1677	1.0
0.6862513661202186	9159	1.0
0.7039726775956284	4883	1.0
0.7751256830601092	3722	1.0
0.9462349726775956	5226	1.0
0.9468579234972677	9429	1.0
0.9870109289617487	6429	1.0
1.062967213114754	9290	1.0
1.1048852459016392	8906	1.0
1.1354808743169398	1230	1.0
1.1461639344262295	4349	1.0
1.2739234972677593	7239	1.0
1.3098524590163934	9468	1.0
1.328142076502732	7150	1.0
1.3381803278688524	6415	1.0
1.3558360655737705	909	1.0
1.4392349726775955	8787	1.0
1.473256830601093	651	1.0
1.4865027322404372	5625	1.0
1.529655737704918	8332	1.0
1.5489071038251367	9956	1.0
1.551814207650273	2059	1.0
1.6723169398907103	5616	1.0
1.6838688524590164	2587	1.0
1.7117868852459015	6442	1.0
1.7372131147540981	6135	1.0
1.743158469945355	6152	1.0
1.7465081967213114	4547	1.0
1.8210109289617484	73	1.0
1.940087431693989	9148	1.0
1.9655191256830602	6071	1.0
2.0236557377049182	7709	1.0
2.02896174863388	6005	1.0
2.093224043715847	6234	1.0
2.1228579234972678	746	1.0
2.1408032786885243	7799	1.0
2.176896174863388	608	1.0
2.2445245901639344	4726	1.0
2.2874480874316943	745	1.0
2.390448087431694	7604	1.0
2.4314754098360654	4833	1.0
2.4430765027322408	9283	1.0
2.4538743169398907	6406	1.0
2.5428306010928963	6730	1.0
2.549617486338798	5261	1.0
2.5744043715846994	9539	1.0
2.5744918032786885	3471	1.0
2.585808743169399	6898	1.0
2.757049180327869	9152	1.0
2.766092896174863	2534	1.0
2.8083715846994535	8033	1.0
2.94348087431694	631	1.0
2.9436174863387974	6649	1.0
2.9862349726775954	7050	1.0
3.0319453551912567	7666	1.0
3.1453387978142078	5779	1.0
3.157224043715847	9523	1.0
3.2834207650273224	7565	1.0
3.3026557377049177	4923	1.0
3.306704918032787	8466	1.0
3.34875956284153	8977	1.0
3.355814207650273	9697	1.0
3.5484098360655736	5872	1.0
3.590765027322404	4521	1.0
3.688590163934426	4287	1.0
3.7017049180327866	3552	1.0
3.7446338797814205	5772	1.0
3.7703333333333333	9307	1.0
3.7939836065573767	1008	1.0
3.9036830601092896	3661	1.0
3.9286174863387977	6752	1.0
3.946754098360656	8375	1.0
3.9651311475409834	5021	1.0
4.0051147540983605	9836	1.0
4.039786885245902	4989	1.0
4.0473114754098365	7187	1.0
4.113109289617486	1853	1.0
4.115382513661202	8249	1.0
4.135830601092896	8435	1.0
4.236710382513661	2115	1.0
4.2592568306010925	2032	1.0
4.2835245901639345	6863	1.0
4.299617486338798	5973	1.0
4.307043715846995	3957	1.0
4.369196721311475	3647	1.0
4.46879781420765	888	1.0
4.539508196721312	2232	1.0
4.54611475409836	2766	1.0
4.567010928961748	8572	1.0
4.684672131147541	8048	1.0
4.705054644808743	1743	1.0
4.7184098360655735	8795	1.0
4.7995519125683055	6994	1.0
4.800251366120218	3227	1.0
4.858169398907103	7117	1.0
4.883349726775956	1441	1.0
4.952459016393442	5584	1.0
5.31031693989071	5288	1.0
5.473715846994535	7902	1.0
5.54551912568306	5949	1.0
5.604480874316939	2418	1.0
5.634207650273224	9123	1.0
5.635245901639345	6047	1.0
5.643387978142076	3733	1.0
5.657103825136613	7432	1.0
5.72655737704918	3419	1.0
5.761420765027322	6856	1.0
5.828142076502732	9126	1.0
5.8675956284153	9866	1.0
5.913387978142076	252	1.0
5.949125683060109	7544	1.0
5.990655737704918	8095	1.0
6.076939890710382	1753	1.0
6.082513661202186	3688	1.0
6.176393442622951	1531	1.0
6.243060109289618	6425	1.0
6.248743169398907	4676	1.0
6.326502732240437	9331	1.0
6.368907103825136	3814	1.0
6.413333333333333	3402	1.0
6.46655737704918	4832	1.0
6.518579234972678	1525	1.0
6.699398907103825	2774	1.0
6.7479234972677595	2376	1.0
6.798087431693989	944	1.0
6.823989071038251	6209	1.0
6.825846994535519	2257	1.0
6.827158469945355	1728	1.0
6.996775956284154	9092	1.0
7.002786885245901	8959	1.0
7.013770491803278	261	1.0
7.087540983606557	6300	1.0
7.095792349726776	3405	1.0
7.175027322404371	2100	1.0
7.2079234972677595	9048	1.0
7.256284153005464	5737	1.0
7.2601092896174855	6228	1.0
7.294972677595628	7272	1.0
7.431912568306011	6435	1.0
7.491311475409836	6155	1.0
7.504426229508197	1411	1.0
7.547978142076503	6616	1.0
7.559617486338798	9578	1.0
7.613879781420765	3403	1.0
7.613934426229508	7495	1.0
7.61535519125683	4138	1.0
7.6193442622950815	3733	0.0
7.657486338797814	6216	1.0
7.662185792349726	5233	1.0
7.679016393442623	2433	1.0
7.679726775956284	1652	1.0
7.6869398907103825	9417	1.0
7.736939890710382	3076	1.0
7.745901639344262	2762	1.0
7.77551912568306	2043	1.0
7.82120218579235	7574	1.0
7.883005464480874	6351	1.0
7.91879781420765	4402	1.0
7.972349726775956	8704	1.0
8.008087431693989	3656	1.0
8.029344262295082	2828	1.0
8.032896174863389	5530	1.0
8.061639344262295	6182	1.0
8.062349726775956	2853	1.0
8.067650273224045	2329	1.0
8.27775956284153	8659	1.0
8.309562841530054	8854	1.0
8.311693989071038	3486	1.0
8.3424043715847	7618	1.0
8.350491803278688	8442	1.0
8.397814207650272	111	1.0
8.410382513661203	2477	1.0
8.420382513661202	8126	1.0
8.490273224043715	5854	1.0
8.510765027322405	5794	1.0
8.598524590163935	166	1.0
8.603169398907102	1964	1.0
8.744918032786885	3191	1.0
8.754754098360655	6551	1.0
8.759453551912568	5018	1.0
8.785737704918033	8	1.0
8.811584699453551	3528	1.0
8.832076502732239	7032	1.0
8.842786885245902	5380	1.0
8.869344262295082	1331	1.0
8.873333333333333	154	1.0
8.91311475409836	980	1.0
8.925956284153004	6858	1.0
8.966284153005464	9787	1.0
9.07502732240437	7534	1.0
9.096612021857924	6181	1.0
9.10601092896175	4278	1.0
9.156284153005464	7068	1.0
9.17398907103825	9300	1.0
9.176939890710383	1628	1.0
9.181420765027323	1366	1.0
9.185573770491803	9655	1.0
9.187158469945356	9632	1.0
9.213278688524591	3894	1.0
9.275573770491803	6755	1.0
9.299071038251366	7693	1.0
9.333606557377049	8772	1.0
9.415737704918033	2153	1.0
9.429945355191256	3212	1.0
9.436885245901639	6277	1.0
9.44103825136612	2312	1.0
9.44775956284153	8027	1.0
9.452568306010928	9437	1.0
9.49120218579235	8498	1.0
9.513606557377049	5345	1.0
9.516666666666667	2945	1.0
9.517540983606558	6908	1.0
9.531857923497267	9270	1.0
9.556939890710382	8988	1.0
9.640437158469947	837	1.0
9.649508196721312	1549	1.0
9.662622950819673	3564	1.0
9.682459016393443	9888	1.0
9.729016393442622	7381	1.0
9.807868852459016	7392	1.0
9.812513661202185	1228	1.0
9.814918032786885	8368	1.0
9.833989071038252	3678	1.0
9.840601092896176	1512	1.0
9.879617486338798	1044	1.0
9.956338797814206	623	1.0
9.976393442622951	156	1.0
9.978306010928963	5832	1.0
9.980382513661201	7281	1.0
10.017486338797815	9727	1.0
10.019781420765028	5511	1.0
10.025956284153004	501	1.0
10.052295081967214	4936	1.0
10.114371584699454	6764	1.0
10.118196721311476	9853	1.0
10.145409836065573	3090	1.0
10.17655737704918	7106	1.0
10.18601092896175	7357	1.0
10.19049180327869	7026	1.0
10.192786885245901	145	1.0
10.19535519125683	9949	1.0
10.20360655737705	2689	1.0
10.266065573770492	9833	1.0
10.283169398907104	5968	1.0
10.294754098360656	7636	1.0
10.370163934426229	3086	1.0
10.386448087431694	4110	1.0
10.393934426229508	8750	1.0
10.40360655737705	8385	1.0
10.414808743169399	5485	1.0
10.41688524590164	3980	1.0
10.535628415300547	6675	1.0
10.551803278688524	8575	1.0
10.551967213114754	6859	1.0
10.580928961748635	291	1.0
10.591912568306011	8246	1.0
10.607213114754098	9686	1.0
10.624535519125683	7561	1.0
10.637868852459016	7259	1.0
10.639071038251366	8916	1.0
10.671530054644808	1483	1.0
10.684863387978142	9896	1.0
10.686994535519126	7101	1.0
10.773333333333332	2977	1.0
10.776120218579235	9494	1.0
10.78448087431694	4160	1.0
10.839125683060109	4513	1.0
10.945136612021859	2879	1.0
10.98846994535519	2608	1.0
11.04398907103825	8230	1.0
11.052513661202186	3073	1.0
11.101475409836064	6188	1.0
11.145245901639344	5050	1.0
11.179071038251365	6541	1.0
11.203114754098362	1476	1.0
11.229945355191257	8667	1.0
11.245464480874316	1429	1.0
11.357103825136612	886	1.0
11.458415300546447	7931	1.0
11.50896174863388	5186	1.0
11.516120218579234	2364	1.0
11.529125683060109	5930	1.0
11.541311475409836	7937	1.0
11.581748633879782	7075	1.0
11.594262295081966	7974	1.0
11.648907103825136	7017	1.0
11.685027322404371	4264	1.0
11.695901639344262	5152	1.0
11.750109289617486	1511	1.0
11.751256830601093	3730	1.0
11.758688524590164	5024	1.0
11.769071038251367	8234	1.0
11.802950819672132	562	1.0
11.816284153005464	6785	1.0
11.844262295081966	1761	1.0
11.862732240437158	6116	1.0
11.96448087431694	704	1.0
11.97896174863388	1666	1.0
12.020601092896174	793	1.0
12.022677595628416	5621	1.0
12.0575956284153	849	1.0
12.103060109289618	6299	1.0
12.1327868852459	6838	1.0
12.158633879781421	3995	1.0
12.186775956284153	5025	1.0
12.20584699453552	2656	1.0
12.225846994535518	8046	1.0
12.235191256830602	6629	1.0
12.258688524590163	88	1.0
12.263879781420764	3531	1.0
12.311366120218578	9060	1.0
12.31295081967213	8191	1.0
12.347814207650272	7097	1.0
12.410655737704918	6559	1.0
12.415792349726775	9622	1.0
12.533551912568305	6434	1.0
12.56448087431694	5138	1.0
12.571256830601092	8902	1.0
12.59103825136612	6214	1.0
12.593551912568305	9438	1.0
12.69360655737705	9900	1.0
12.750546448087432	4543	1.0
12.751420765027323	7348	1.0
12.78016393442623	2527	1.0
12.789508196721311	53	1.0
12.791475409836066	7523	1.0
12.811420765027323	7141	1.0
12.840765027322405	682	1.0
12.886775956284154	6203	1.0
12.89071038251366	3474	1.0
12.895956284153005	9714	1.0
12.926994535519126	5313	1.0
12.990382513661201	9615	1.0
13.0075956284153	1645	1.0
13.083224043715846	1535	1.0
13.109453551912567	7740	1.0
13.137486338797814	9131	1.0
13.15136612021858	3329	1.0
13.215792349726774	9573	1.0
13.241311475409836	883	1.0
13.269344262295082	2269	1.0
13.306830601092896	8979	1.0
13.317158469945355	247	1.0
13.31830601092896	6466	1.0
13.32360655737705	1153	1.0
13.362295081967213	5490	1.0
