0.21698251366120216	1350	1.0
0.24421147540983607	2084	1.0
0.28264535519125683	4167	1.0
0.3209147540983607	4885	1.0
0.500875956284153	3121	1.0
0.5164174863387978	7611	1.0
0.5419300546448087	6989	1.0
0.5879890710382514	9290	1.0
0.6187978142076502	8722	1.0
0.6242568306010929	5012	1.0
0.6507486338797813	76	1.0
0.678655737704918	5123	1.0
0.7312459016393442	4632	1.0
0.7451256830601093	8378	1.0
0.7559016393442624	1196	1.0
0.8028415300546448	805	1.0
0.8144371584699452	1365	1.0
0.8576612021857923	6357	1.0
0.9030983606557377	4528	1.0
0.9214808743169398	8901	1.0
0.9303661202185792	5744	1.0
0.9561967213114754	7489	1.0
1.0454207650273224	2158	1.0
1.1018852459016393	3373	1.0
1.154502732240437	5713	1.0
1.1935901639344262	8098	1.0
1.2744262295081967	3561	1.0
1.4462295081967211	738	1.0
1.447327868852459	9725	1.0
1.4619945355191255	8347	1.0
1.465601092896175	3512	1.0
1.4952021857923499	2682	1.0
1.5237978142076503	4026	1.0
1.5244863387978143	8237	1.0
1.52672131147541	5910	1.0
1.5749781420765028	5329	1.0
1.6237650273224042	9058	1.0
1.6796721311475409	8627	1.0
1.6971693989071037	5916	1.0
1.737032786885246	6646	1.0
1.827311475409836	3969	1.0
1.860071038251366	6593	1.0
1.8889344262295082	9467	1.0
1.9157103825136612	388	1.0
1.9285683060109289	3596	1.0
1.9861475409836067	7337	1.0
2.0723934426229507	5202	1.0
2.0811475409836064	8022	1.0
2.117229508196721	659	1.0
2.191912568306011	327	1.0
2.2000983606557374	139	1.0
2.429120218579235	6672	1.0
2.43048087431694	2137	1.0
2.4347978142076503	6403	1.0
2.4490819672131146	98	1.0
2.4549016393442624	9518	1.0
2.517092896174863	7119	1.0
2.5520928961748637	7428	1.0
2.57748087431694	9591	1.0
2.636502732240437	4489	1.0
2.6749562841530055	8442	1.0
2.7009344262295083	5947	1.0
2.709945355191257	4759	1.0
2.747415300546448	7674	1.0
2.767289617486339	4188	1.0
2.7941366120218576	8128	1.0
2.7942131147540983	2504	1.0
2.8505464480874316	9252	1.0
2.876158469945355	8756	1.0
3.012464480874317	9893	1.0
3.0157923497267762	4409	1.0
3.031295081967213	6656	1.0
3.0456065573770488	5372	1.0
3.0497431693989068	6642	1.0
3.110338797814207	5760	1.0
3.116273224043716	185	1.0
3.163885245901639	8475	1.0
3.213382513661202	1890	1.0
3.2704262295081965	185	0.0
3.275535519125683	4403	1.0
3.2989398907103826	5644	1.0
3.3859562841530053	4584	1.0
3.405256830601093	9482	1.0
3.4239781420765025	7519	1.0
3.4410000000000003	1348	1.0
3.5172131147540986	6242	1.0
3.6620382513661203	8178	1.0
3.799207650273224	7537	1.0
3.9499071038251365	6570	1.0
3.9724535519125683	125	1.0
4.006409836065574	9975	1.0
4.0249562841530055	9901	1.0
4.025174863387978	8351	1.0
4.058710382513661	5367	1.0
4.073174863387978	775	1.0
4.116382513661202	9176	1.0
4.122327868852459	3609	1.0
4.196136612021857	3158	1.0
4.206852459016393	110	1.0
4.383273224043716	7879	1.0
4.431103825136612	3337	1.0
4.4344316939890716	1648	1.0
4.4499180327868855	1326	1.0
4.46924043715847	6971	1.0
4.47720218579235	7767	1.0
4.596524590163934	4741	1.0
4.605349726775956	6810	1.0
4.651196721311476	5009	1.0
4.696557377049181	6997	1.0
4.717617486338798	2604	1.0
4.766502732240437	2862	1.0
4.776475409836066	5290	1.0
4.854245901639344	1712	1.0
4.8707103825136615	517	1.0
4.87883606557377	6063	1.0
4.93575956284153	4986	1.0
4.962994535519125	9157	1.0
4.963901639344263	6302	1.0
4.984868852459016	6790	1.0
5.018295081967214	7897	1.0
5.025426229508197	3242	1.0
5.220333333333333	1157	1.0
5.226262295081967	1997	1.0
5.285300546448087	9346	1.0
5.2965027322404366	7253	1.0
5.307344262295081	8122	1.0
5.320945355191257	8607	1.0
5.49983606557377	2236	1.0
5.500655737704919	9225	1.0
5.52311475409836	3287	1.0
5.586666666666666	9710	1.0
5.596502732240437	8783	1.0
5.603770491803279	2948	1.0
5.626939890710383	4460	1.0
5.6624043715846994	5126	1.0
