0.20275792349726776	8160	1.0
0.2648360655737705	6240	1.0
0.2839486338797814	504	1.0
0.43046885245901634	5164	1.0
0.5306666666666666	7925	1.0
0.5684098360655738	4460	1.0
0.5773224043715847	5747	1.0
0.5851530054644809	2362	1.0
0.6202131147540983	3058	1.0
0.6963661202185792	2220	1.0
0.7650327868852459	1283	1.0
0.8206502732240437	6018	1.0
0.8997486338797813	4833	1.0
0.9691420765027322	3033	1.0
1.0086338797814207	4075	1.0
1.0381311475409836	3499	1.0
1.0443934426229509	134	1.0
1.0448852459016393	1287	1.0
1.1204535519125682	3780	1.0
1.1686830601092895	5038	1.0
1.1697486338797813	8516	1.0
1.3269890710382513	8797	1.0
1.353655737704918	694	1.0
1.3613934426229506	9654	1.0
1.4652295081967215	5843	1.0
1.602830601092896	1835	1.0
1.6495191256830601	1591	1.0
1.6924535519125683	3353	1.0
1.7298142076502732	61	1.0
1.9072021857923496	678	1.0
1.9131803278688524	8746	1.0
1.9243715846994536	9482	1.0
1.941344262295082	488	1.0
1.9561256830601093	4233	1.0
1.9576010928961747	4020	1.0
1.9627868852459016	7582	1.0
2.033568306010929	7751	1.0
2.049245901639344	7819	1.0
2.0853169398907103	9575	1.0
2.0934972677595627	1966	1.0
2.117306010928962	5091	1.0
2.1716830601092894	8162	1.0
2.238153005464481	2722	1.0
2.246737704918033	1433	1.0
2.3553387978142073	3394	1.0
2.4472677595628416	7787	1.0
2.460639344262295	6646	1.0
2.498918032786885	2882	1.0
2.5075573770491806	7205	1.0
2.5500874316939894	6603	1.0
2.5686448087431692	8032	1.0
2.578732240437158	3230	1.0
2.604901639344262	7135	1.0
2.62955737704918	9056	1.0
2.671191256830601	2120	1.0
2.6883715846994534	8286	1.0
2.732743169398907	4478	1.0
2.7437267759562842	6374	1.0
2.849928961748634	9481	1.0
2.869650273224044	7160	1.0
2.91831693989071	1714	1.0
2.983360655737705	3154	1.0
2.9937868852459015	8420	1.0
3.010743169398907	6096	1.0
3.0224153005464482	4436	1.0
3.0782185792349726	8669	1.0
3.1284590163934425	7726	1.0
3.181573770491803	8944	1.0
3.189360655737705	1942	1.0
3.2119508196721314	1679	1.0
3.2419562841530056	2630	1.0
3.335486338797814	3014	1.0
3.3631092896174866	1249	1.0
3.368377049180328	5275	1.0
3.3853606557377045	3148	1.0
3.467054644808743	648	1.0
3.5032841530054646	4549	1.0
3.5763934426229507	4703	1.0
3.8045846994535517	6266	1.0
3.83996174863388	7467	1.0
3.866437158469945	2229	1.0
3.8852295081967214	1892	1.0
3.937590163934426	5846	1.0
4.142655737704918	2511	1.0
4.194071038251367	4877	1.0
4.2115191256830595	69	1.0
4.227098360655737	5893	1.0
4.276032786885246	9994	1.0
4.31072131147541	1784	1.0
4.326125683060109	5187	1.0
4.353344262295082	457	1.0
4.3635573770491805	6209	1.0
4.369639344262295	769	1.0
4.420808743169399	971	1.0
4.435021857923497	8575	1.0
4.520437158469945	6189	1.0
4.545781420765027	8447	1.0
4.551174863387978	9087	1.0
4.588650273224044	8788	1.0
4.5970163934426225	3775	1.0
4.634945355191257	5317	1.0
4.665289617486339	3678	1.0
4.668754098360656	6385	1.0
4.672360655737704	5582	1.0
4.680846994535519	7298	1.0
4.68731693989071	2657	1.0
4.711125683060109	4254	1.0
4.717213114754098	2756	1.0
4.782841530054644	6562	1.0
4.827295081967213	6875	1.0
4.8469945355191255	8698	1.0
4.852792349726776	213	1.0
4.8983387978142074	4729	1.0
4.93292349726776	4243	1.0
4.941770491803278	3339	1.0
5.097103825136612	1446	1.0
5.101983606557377	2867	1.0
5.1055409836065575	83	1.0
5.133519125683059	3141	1.0
5.1831038251366115	5455	1.0
5.1982677595628415	1153	1.0
5.228923497267759	7232	1.0
5.237065573770492	9694	1.0
5.250120218579235	7148	1.0
5.2948306010928965	191	1.0
5.343005464480874	6794	1.0
5.371448087431694	8391	1.0
5.383087431693989	7936	1.0
5.385371584699453	2665	1.0
5.41491256830601	2567	1.0
5.450606557377049	9984	1.0
5.466448087431694	1061	1.0
5.517267759562841	3442	1.0
5.686284153005464	1827	1.0
5.694918032786886	1043	1.0
5.721092896174864	4862	1.0
5.729726775956284	8832	1.0
5.749234972677596	3773	1.0
5.758306010928962	640	1.0
5.8378688524590165	9108	1.0
5.848142076502732	5993	1.0
5.884863387978142	7774	1.0
5.92	6833	1.0
5.946502732240437	3703	1.0
5.960874316939891	3340	1.0
6.010601092896175	8470	1.0
