0.06747978142076502	4964	1
0.06936557377049181	2350	1
0.12194535519125682	3309	1
0.20409726775956283	9123	1
0.24636666666666665	4934	1
0.5350803278688524	4775	1
0.5396065573770492	2301	1
0.6079125683060108	4491	1
0.6506010928961748	8643	1
0.6681584699453552	4477	1
0.6855901639344263	2699	1
0.7383715846994535	3555	1
0.7521803278688525	3414	1
0.8386939890710382	3224	1
0.8704972677595628	4225	1
0.8827158469945355	1945	1
0.9318907103825136	2192	1
0.958879781420765	534	1
1.1675464480874318	7938	1
1.2112131147540983	4068	1
1.2191584699453553	6098	1
1.2298579234972677	2530	1
1.2644972677595627	3621	1
1.328103825136612	8211	1
1.4371147540983606	1787	1
1.458382513661202	9615	1
1.463393442622951	1724	1
1.464016393442623	9186	1
1.5267704918032787	7355	1
1.581568306010929	6546	1
1.6286830601092896	3054	1
1.6581256830601094	7437	1
1.7637213114754098	3516	1
1.8134043715846995	4599	1
1.8368688524590164	7280	1
1.8460765027322406	3597	1
1.9241311475409837	3723	1
1.9596284153005463	9728	1
1.9984371584699454	1054	1
2.013382513661202	1233	1
2.023983606557377	1921	1
2.0495628415300544	5160	1
2.1848579234972676	1602	1
2.3383770491803277	6560	1
2.3959617486338796	6494	1
2.4658087431693985	8619	1
2.4701147540983603	6508	1
2.4958688524590165	2574	1
2.5351803278688525	9949	1
2.5411584699453553	6903	1
2.592021857923497	6379	1
2.6094699453551913	4702	1
2.635169398907104	8707	1
2.663333333333333	9444	1
2.6765901639344265	9679	1
2.717726775956284	7173	1
2.754109289617486	2654	1
2.8115792349726774	8285	1
2.8615464480874317	2760	1
2.888054644808743	4471	1
2.9410765027322405	2632	1
2.9869180327868854	2441	1
3.2049617486338797	3175	1
3.22696174863388	3569	1
3.2609562841530058	5682	1
3.3156010928961748	2650	1
3.4210218579234972	8484	1
3.5030054644808746	4470	1
3.5226010928961746	3020	1
3.5531639344262294	8791	1
3.5572185792349726	452	1
3.5608032786885246	8029	1
3.648672131147541	7961	1
3.691863387978142	5084	1
3.699743169398907	9574	1
3.727021857923497	5440	1
3.7635081967213115	7937	1
3.7790819672131146	1028	1
3.843185792349727	8097	1
3.897469945355191	6332	1
3.9129781420765024	9467	1
3.936644808743169	8868	1
3.945409836065574	5597	1
3.975185792349727	5743	1
3.980972677595628	7000	1
4.035338797814208	9824	1
4.047300546448088	5689	1
4.0947868852459015	6952	1
4.150628415300546	8121	1
4.161639344262295	9759	1
4.1772896174863385	7931	1
4.196994535519125	4315	1
4.204213114754099	2148	1
4.291901639344262	2862	1
4.300540983606558	124	1
4.310426229508197	4341	1
4.312792349726776	7347	1
4.401234972677596	6970	1
4.451814207650274	3889	1
4.452540983606557	1515	1
4.475508196721312	5852	1
4.510486338797814	8709	1
4.5177978142076505	9634	1
4.522054644808743	9128	1
4.543005464480874	7537	1
4.714934426229508	9730	1
4.7692021857923494	457	1
4.822054644808743	5921	1
4.823907103825137	9328	1
4.839032786885245	3623	1
4.845284153005465	5127	1
4.873311475409836	2730	1
4.881021857923498	5034	1
4.887704918032786	8056	1
4.897393442622951	8501	1
4.986442622950819	7744	1
4.991224043715847	3429	1
5.026267759562841	4982	1
5.053612021857924	9048	1
5.082901639344262	4759	1
5.171655737704918	9436	1
5.184333333333334	5669	1
5.235426229508197	8892	1
5.2501420765027325	4594	1
5.30772131147541	4670	1
5.37092349726776	5649	1
5.3770765027322405	8399	1
5.420306010928962	4206	1
5.430158469945355	2970	1
5.460469945355191	572	1
5.484808743169399	2320	1
5.499562841530055	734	1
5.516174863387978	2378	1
5.538360655737705	8653	1
5.61967213114754	4767	1
5.64535519125683	6274	1
5.6643169398907105	4028	1
5.708907103825136	6240	1
5.722950819672131	2339	1
5.815409836065573	7088	1
5.851912568306011	6121	1
5.909180327868852	1267	1
5.938579234972678	5076	1
5.9601092896174865	9567	1
5.998907103825136	1142	1
6.040382513661203	7681	1
6.043333333333333	5634	1
6.067704918032787	2713	1
6.15448087431694	8956	1
6.190928961748634	4778	1
6.199781420765028	8743	1
6.24568306010929	7396	1
6.249344262295081	9129	1
6.308142076502731	7406	1
6.3232786885245895	9015	1
6.357868852459016	3077	1
6.373278688524589	5491	1
6.460273224043716	8288	1
6.469289617486338	4039	1
6.50688524590164	3663	1
6.523661202185792	2214	1
6.572568306010929	4710	1
6.590273224043716	9152	1
6.600710382513661	9454	1
6.624426229508197	6820	1
6.654480874316939	7411	1
6.710327868852459	9782	1
6.713114754098361	1901	1
6.774043715846994	3746	1
6.7970491803278685	4005	1
6.815409836065573	6366	1
6.960437158469945	9128	0
6.98087431693989	7271	1
7.0100546448087435	5011	1
7.0283060109289615	3778	1
7.128087431693989	8080	1
7.145519125683061	8981	1
7.147267759562842	7512	1
7.177814207650274	8437	1
7.182622950819672	6871	1
7.183224043715847	3421	1
7.221639344262295	1029	1
7.295081967213115	4310	1
7.3436612021857925	2366	1
7.436174863387978	5447	1
7.4719672131147545	1520	1
7.484262295081967	3065	1
7.490054644808743	4292	1
7.541475409836066	857	1
7.566448087431694	5898	1
7.5707650273224045	8055	1
7.584535519125683	4208	1
7.612513661202185	2161	1
7.641202185792349	1161	1
7.694043715846995	3243	1
7.719071038251366	4757	1
7.7374863387978134	1533	1
7.772568306010929	3619	1
7.809781420765027	2092	1
7.815136612021858	6975	1
7.876502732240437	689	1
7.9162295081967216	8777	1
7.9844262295081965	3992	1
7.986174863387978	683	1
7.99551912568306	2972	1
8.001530054644808	8060	1
8.072513661202185	5736	1
8.085901639344263	3057	1
8.103333333333333	6829	1
8.169453551912568	5680	1
8.220874316939891	1770	1
8.23464480874317	2907	1
8.26672131147541	9399	1
8.273005464480875	9743	1
8.30153005464481	3989	1
8.329890710382514	3749	1
8.45120218579235	4764	1
8.459562841530055	4445	1
8.463005464480874	2123	1
8.509180327868853	9913	1
8.529945355191257	2267	1
8.600054644808743	3916	1
8.680273224043717	3913	1
8.690437158469946	9963	1
8.749672131147541	9642	1
8.75535519125683	9209	1
8.841912568306011	7120	1
8.856010928961748	1933	1
8.86103825136612	9871	1
8.945737704918033	3489	1
9.028852459016393	244	1
9.175136612021857	9358	1
9.231530054644809	3495	1
9.26120218579235	3756	1
9.314043715846994	439	1
9.335081967213114	2775	1
9.337267759562842	9843	1
9.379672131147542	671	1
9.388743169398907	1108	1
9.439726775956284	76	1
9.442677595628416	1403	1
9.615792349726775	4063	1
9.636994535519126	9861	1
9.665901639344261	8700	1
9.704426229508197	662	1
9.708360655737705	7753	1
9.714043715846994	3158	1
9.81846994535519	2311	1
9.826939890710383	805	1
9.828688524590163	6168	1
9.852459016393443	5253	1
9.912786885245902	40	1
9.961584699453553	8111	1
9.988524590163934	4464	1
9.997978142076503	2618	1
10.021530054644808	8293	1
10.08065573770492	4081	1
10.183333333333334	7316	1
10.271256830601093	5805	1
10.285464480874316	7382	1
10.321475409836065	7326	1
10.328579234972677	8059	1
10.329890710382513	2608	1
10.352459016393443	5001	1
10.38360655737705	8823	1
10.388469945355192	6489	1
10.42431693989071	3301	1
10.45896174863388	6448	1
10.485683060109288	9048	0
10.48584699453552	3094	1
10.50743169398907	9023	1
10.514863387978142	5450	1
10.5251912568306	688	1
10.576229508196722	4768	1
10.578032786885247	9108	1
10.632896174863387	543	1
10.71120218579235	1639	1
10.753060109289617	6156	1
10.754972677595628	1871	1
10.759234972677595	3387	1
10.768907103825137	4774	1
10.77792349726776	6653	1
10.842295081967212	7772	1
10.896830601092896	1814	1
10.928579234972679	8291	1
11.017978142076503	7006	1
11.039234972677594	533	1
11.104972677595628	3808	1
11.126284153005464	205	1
11.15120218579235	7115	1
11.194590163934427	7049	1
11.198743169398908	9607	1
11.237978142076503	7357	1
11.251639344262296	5839	1
11.26672131147541	4548	1
11.270382513661202	3462	1
11.355901639344262	1423	1
11.358688524590164	2843	1
11.364316939890712	6136	1
11.442622950819672	6860	1
11.471147540983607	2869	1
