0.0038272622950819672	6828	1.0
0.004369185792349726	9750	1.0
0.09150601092896174	1339	1.0
0.09408579234972678	3011	1.0
0.09669016393442623	6929	1.0
0.09800382513661202	4910	1.0
0.12546885245901637	2857	1.0
0.32088961748633876	5916	1.0
0.3592311475409836	1481	1.0
0.4281748633879781	8106	1.0
0.4561234972677595	8937	1.0
0.5429426229508196	4894	1.0
0.5900819672131148	2484	1.0
0.5969945355191256	1906	1.0
0.6980109289617485	3184	1.0
0.734743169398907	2460	1.0
0.7696666666666667	6633	1.0
0.8083770491803279	1059	1.0
0.8987868852459017	826	1.0
0.9582950819672131	6492	1.0
1.1069562841530054	6438	1.0
1.1171256830601093	2203	1.0
1.1962349726775958	9800	1.0
1.2002185792349727	9366	1.0
1.2441693989071039	5100	1.0
1.3007158469945355	4552	1.0
1.3663497267759563	8075	1.0
1.408983606557377	1549	1.0
1.4463169398907105	1952	1.0
1.4631311475409836	8810	1.0
1.4699071038251366	8251	1.0
1.5133224043715847	2458	1.0
1.551688524590164	738	1.0
1.5641912568306011	5446	1.0
1.637071038251366	2674	1.0
1.639431693989071	4096	1.0
1.7929726775956285	3745	1.0
1.8253387978142077	1334	1.0
1.8540983606557377	4328	1.0
1.9030109289617485	8738	1.0
2.0398743169398905	1155	1.0
2.056207650273224	4326	1.0
2.1728087431693988	5362	1.0
2.2831147540983605	302	1.0
2.4302513661202187	3497	1.0
2.454448087431694	1912	1.0
2.4858196721311474	3112	1.0
2.502939890710383	7212	1.0
2.5055136612021855	634	1.0
2.515765027322404	8552	1.0
2.5688251366120216	9308	1.0
2.5728852459016394	6892	1.0
2.5742349726775955	8930	1.0
2.5803770491803277	7776	1.0
2.5861311475409834	5105	1.0
2.6167978142076502	3909	1.0
2.633387978142076	5128	1.0
2.697256830601093	340	1.0
2.703612021857923	2338	1.0
2.7444043715846993	5722	1.0
2.768469945355191	5951	1.0
2.8027868852459017	3278	1.0
2.811814207650273	4780	1.0
2.8155573770491804	5707	1.0
2.8587322404371585	4878	1.0
2.914158469945355	1389	1.0
2.9155191256830597	2116	1.0
3.0238743169398905	6997	1.0
3.0399398907103823	3651	1.0
3.0528579234972675	9180	1.0
3.077393442622951	7316	1.0
3.0948032786885245	7556	1.0
3.1068251366120214	5805	1.0
3.170601092896175	9486	1.0
3.1873442622950816	1732	1.0
3.2141311475409835	4261	1.0
3.2339453551912567	8551	1.0
3.276071038251366	3671	1.0
3.364765027322404	7851	1.0
3.522950819672131	6557	1.0
3.5247650273224043	3208	1.0
3.5455081967213116	2910	1.0
3.5567158469945355	8708	1.0
3.5602841530054645	2533	1.0
3.602333333333333	6760	1.0
3.6025573770491803	9626	1.0
3.627415300546448	8544	1.0
3.6469836065573773	6395	1.0
3.6974754098360654	3879	1.0
3.7035846994535517	8240	1.0
3.7481256830601093	717	1.0
3.757136612021858	5552	1.0
3.7605846994535517	6219	1.0
3.7777158469945356	6584	1.0
3.871158469945355	4314	1.0
3.908814207650273	182	1.0
3.9143060109289616	3074	1.0
3.9248032786885245	2541	1.0
3.9519999999999995	5158	1.0
4.0086775956284155	5535	1.0
4.0106338797814205	768	1.0
4.06307650273224	2768	1.0
4.243267759562841	9217	1.0
4.243775956284153	872	1.0
4.370879781420764	5288	1.0
4.394967213114754	4800	1.0
4.4857923497267755	6420	1.0
4.5633224043715845	7082	1.0
4.62479781420765	2343	1.0
4.675196721311475	5773	1.0
4.6775355191256835	1960	1.0
4.684683060109289	5244	1.0
4.70227868852459	6276	1.0
4.72903825136612	7864	1.0
4.735087431693989	8302	1.0
4.829819672131148	6347	1.0
4.869174863387978	8583	1.0
4.958431693989071	2035	1.0
5.0326775956284155	4674	1.0
5.036448087431694	2334	1.0
5.0500983606557375	8289	1.0
5.09975956284153	4570	1.0
5.142398907103825	927	1.0
5.181114754098361	1207	1.0
5.219710382513661	9138	1.0
5.442989071038251	2714	1.0
5.453371584699453	8173	1.0
5.58983606557377	1856	1.0
5.618306010928962	5003	1.0
5.651803278688524	4299	1.0
5.684863387978142	7248	1.0
5.686338797814208	6751	1.0
5.786448087431694	4285	1.0
5.797103825136612	9659	1.0
