0.023074426229508196	9881	1.0
0.06041420765027322	3430	1.0
0.11190601092896174	5212	1.0
0.1646431693989071	3907	1.0
0.16869234972677596	7242	1.0
0.17300273224043713	3969	1.0
0.26878743169398905	2691	1.0
0.2877016393442623	8605	1.0
0.29676721311475407	5109	1.0
0.3841229508196721	2723	1.0
0.4095579234972678	2390	1.0
0.4443540983606557	731	1.0
0.49127868852459017	9659	1.0
0.49290109289617484	8099	1.0
0.5072934426229508	2071	1.0
0.5152409836065573	1344	1.0
0.527164480874317	5700	1.0
0.5702185792349727	3597	1.0
0.6253497267759562	5176	1.0
0.6436065573770491	432	1.0
0.8734918032786885	9901	1.0
0.9021530054644809	7767	1.0
0.9263934426229509	6409	1.0
0.9904098360655738	7526	1.0
1.0036120218579234	7622	1.0
1.0635136612021858	6520	1.0
1.2023661202185791	9964	1.0
1.2891256830601092	9593	1.0
1.2922732240437158	8630	1.0
1.4240327868852458	5995	1.0
1.4312349726775957	6780	1.0
1.4455136612021857	5738	1.0
1.5130382513661202	6423	1.0
1.6198196721311475	2729	1.0
1.6378032786885246	6574	1.0
1.6427923497267758	921	1.0
1.661207650273224	4176	1.0
1.7831475409836066	2407	1.0
1.78551912568306	5137	1.0
1.7952622950819672	5210	1.0
1.866639344262295	8130	1.0
1.8825519125683061	3636	1.0
1.9143169398907105	9879	1.0
1.9384371584699454	4812	1.0
1.9465792349726776	565	1.0
2.0465737704918032	318	1.0
2.132568306010929	2621	1.0
2.189513661202186	7706	1.0
2.2121475409836067	9999	1.0
2.2874480874316943	1534	1.0
2.311327868852459	450	1.0
2.4572295081967215	8094	1.0
2.5285300546448086	1507	1.0
2.529814207650273	6728	1.0
2.6189016393442626	7841	1.0
2.659710382513661	2528	1.0
2.7180655737704917	262	1.0
2.7189234972677596	7933	1.0
2.8332896174863387	3230	1.0
2.8383333333333334	4047	1.0
2.8552131147540982	7114	1.0
2.8585792349726775	6253	1.0
2.9506775956284153	9679	1.0
2.9692677595628414	6998	1.0
2.9863114754098357	3219	1.0
