0.013064535519125682	5963	1.0
0.07301530054644809	5730	1.0
0.14026612021857923	7642	1.0
0.14971256830601093	7407	1.0
0.15109726775956284	6876	1.0
0.200320218579235	4087	1.0
0.26962295081967214	3118	1.0
0.28918196721311473	7077	1.0
0.38802076502732236	8693	1.0
0.41772295081967215	1542	1.0
0.5004158469945355	1928	1.0
0.5638087431693989	7536	1.0
0.6432131147540984	4905	1.0
0.6549234972677596	2974	1.0
0.7083770491803278	225	1.0
0.7692185792349726	8856	1.0
0.8051803278688525	3427	1.0
0.9733770491803279	5467	1.0
0.9786830601092895	766	1.0
0.9808032786885246	7443	1.0
1.0588743169398906	4477	1.0
1.0633169398907103	4902	1.0
1.0673387978142075	1488	1.0
1.1118743169398906	5420	1.0
1.3401475409836066	7531	1.0
1.344169398907104	9629	1.0
1.370016393442623	2573	1.0
1.3888743169398907	5863	1.0
1.3964153005464481	8566	1.0
1.3995081967213117	2402	1.0
1.455551912568306	1534	1.0
1.4903825136612021	3964	1.0
1.5129890710382512	7833	1.0
1.5541475409836065	9974	1.0
1.649120218579235	9380	1.0
1.6754426229508195	8745	1.0
1.7450546448087432	342	1.0
1.8511584699453552	2044	1.0
1.9484426229508196	3641	1.0
2.14279781420765	5077	1.0
2.1791147540983604	8604	1.0
2.2909890710382514	5923	1.0
2.572513661202186	4304	1.0
2.65751912568306	9346	1.0
2.6945409836065575	5650	1.0
2.7020983606557376	6913	1.0
2.7640163934426227	8804	1.0
2.7690601092896174	909	1.0
2.775382513661202	9403	1.0
2.8289726775956283	6616	1.0
2.830934426229508	4489	1.0
2.8440437158469947	5167	1.0
2.85320218579235	7759	1.0
2.919060109289618	670	1.0
2.9552295081967213	5680	1.0
3.012311475409836	9539	1.0
3.0600437158469944	1038	1.0
3.1104972677595626	8534	1.0
3.112120218579235	3086	1.0
3.1550437158469946	3602	1.0
3.1576939890710385	2662	1.0
3.164005464480874	4984	1.0
3.1706721311475405	258	1.0
3.232639344262295	2547	1.0
3.3646502732240435	6751	1.0
3.3649234972677595	3433	1.0
3.382710382513661	8795	1.0
3.456486338797814	5854	1.0
3.461426229508197	2062	1.0
3.6027814207650275	9146	1.0
3.617459016393443	6648	1.0
3.637568306010929	2446	1.0
3.673693989071038	4263	1.0
3.7580601092896173	9126	1.0
3.8370109289617487	4407	1.0
3.847371584699453	2291	1.0
3.9565464480874315	367	1.0
4.015754098360656	7803	1.0
4.020928961748634	3094	1.0
4.062857923497267	7299	1.0
4.170065573770492	9906	1.0
4.174508196721312	124	1.0
4.252234972677595	8621	1.0
4.272693989071038	1913	1.0
4.288841530054645	1066	1.0
4.31048087431694	7262	1.0
4.645191256830601	9501	1.0
4.6980163934426225	7968	1.0
4.737890710382514	5231	1.0
4.78851912568306	960	1.0
4.822027322404372	1418	1.0
4.850890710382513	6319	1.0
4.992863387978142	6430	1.0
5.090005464480875	3310	1.0
5.09916393442623	2522	1.0
5.143923497267759	5524	1.0
5.178633879781421	1695	1.0
5.189229508196721	7104	1.0
5.210978142076503	6858	1.0
5.308524590163935	9315	1.0
5.357098360655738	8068	1.0
5.387754098360656	5828	1.0
5.486939890710383	4477	0.0
5.49311475409836	8491	1.0
5.5757377049180326	6310	1.0
5.683278688524591	4917	1.0
5.694808743169399	8661	1.0
5.701639344262295	3973	1.0
5.70551912568306	1834	1.0
5.713114754098361	8653	1.0
5.888142076502732	7779	1.0
5.909289617486339	4899	1.0
5.918743169398907	6541	1.0
5.98103825136612	2459	1.0
