0.10274535519125683	5063	1.0
0.17443934426229507	242	1.0
0.23717540983606555	5301	1.0
0.2376726775956284	4468	1.0
0.4860846994535519	414	1.0
0.5574480874316939	7087	1.0
0.5927650273224043	5887	1.0
0.6082295081967213	763	1.0
0.649360655737705	8774	1.0
0.7040273224043716	8489	1.0
0.7685081967213115	2192	1.0
0.7689508196721312	968	1.0
0.7849289617486339	2357	1.0
0.8212950819672131	5871	1.0
0.8973551912568305	3802	1.0
0.8989344262295081	1530	1.0
0.9790054644808743	6500	1.0
0.9882732240437159	7810	1.0
1.0478688524590163	3779	1.0
1.068792349726776	5594	1.0
1.094502732240437	8198	1.0
1.11324043715847	707	1.0
1.1867650273224042	1104	1.0
1.1981092896174865	6933	1.0
1.2324972677595627	9751	1.0
1.3377431693989073	7031	1.0
1.474497267759563	5992	1.0
1.629655737704918	453	1.0
1.7334371584699453	3725	1.0
1.7656065573770492	5418	1.0
1.8561912568306012	2581	1.0
1.860808743169399	691	1.0
1.9412622950819671	9786	1.0
2.029273224043716	2571	1.0
2.1117049180327867	8853	1.0
2.1699890710382514	9014	1.0
2.190715846994536	9599	1.0
2.23868306010929	536	1.0
2.2749453551912566	3655	1.0
2.2786994535519125	358	1.0
2.2844262295081967	7099	1.0
2.3176994535519126	4915	1.0
2.341054644808743	9436	1.0
2.3421530054644806	235	1.0
2.3529999999999998	5338	1.0
2.3865519125683057	8521	1.0
2.3895628415300547	8732	1.0
2.415344262295082	6578	1.0
2.4614808743169396	8890	1.0
2.53003825136612	1233	1.0
2.5524590163934424	9487	1.0
2.596081967213115	8454	1.0
2.6018852459016397	2718	1.0
2.611945355191257	4	1.0
2.612672131147541	735	1.0
2.6279398907103824	3231	1.0
2.6347103825136613	3837	1.0
2.6457486338797813	4461	1.0
2.6521038251366122	7870	1.0
2.66731693989071	3232	1.0
2.6819289617486337	2261	1.0
2.7220382513661203	5923	1.0
2.7222677595628415	4027	1.0
2.7354371584699453	3659	1.0
2.82772131147541	5719	1.0
2.8503224043715845	2709	1.0
2.857087431693989	7774	1.0
2.954	9859	1.0
3.017967213114754	575	1.0
3.026136612021858	5282	1.0
3.0265792349726777	1416	1.0
3.059688524590164	1266	1.0
3.088890710382514	2448	1.0
3.121207650273224	3298	1.0
3.1476666666666664	8819	1.0
3.1539071038251363	9460	1.0
3.165934426229508	9371	1.0
3.17027868852459	3726	1.0
3.178245901639344	9902	1.0
3.1788360655737704	4020	1.0
3.200896174863388	4850	1.0
3.2036830601092894	9759	1.0
3.2082295081967214	2328	1.0
3.2088032786885243	3431	1.0
3.2170273224043715	2340	1.0
3.2401311475409837	8736	1.0
3.249306010928962	4879	1.0
3.267207650273224	8649	1.0
3.2998743169398903	1783	1.0
