0.05015289617486339	3348	1.0
0.18153661202185795	5583	1.0
0.2653524590163934	8678	1.0
0.3073196721311476	16	1.0
0.4890087431693989	7445	1.0
0.660879781420765	8658	1.0
0.716912568306011	1008	1.0
0.7469508196721312	8392	1.0
0.8544043715846995	1694	1.0
0.8587103825136612	9142	1.0
0.8705464480874318	5990	1.0
1.0558196721311475	2816	1.0
1.067726775956284	9823	1.0
1.270191256830601	980	1.0
1.284	6326	1.0
1.3582131147540983	5651	1.0
1.3945628415300546	2677	1.0
1.423497267759563	9679	1.0
1.4239617486338796	7822	1.0
1.426535519125683	6825	1.0
1.44251912568306	3293	1.0
1.4621420765027322	3486	1.0
1.4659726775956283	7886	1.0
1.4728579234972679	6759	1.0
1.6147377049180327	5228	1.0
1.6722131147540984	2561	1.0
1.7371803278688525	6760	1.0
1.7465901639344261	9992	1.0
1.7608852459016393	3412	1.0
1.863207650273224	2208	1.0
1.9842295081967214	73	1.0
2.0039289617486338	8880	1.0
2.1043224043715845	4020	1.0
2.115846994535519	717	1.0
2.1376502732240437	7983	1.0
2.209967213114754	8348	1.0
2.2372459016393442	6656	1.0
2.2409562841530053	2196	1.0
2.291661202185792	1609	1.0
2.439606557377049	7453	1.0
2.4444535519125683	9676	1.0
2.4536338797814206	5767	1.0
2.4882131147540982	2043	1.0
2.523601092896175	9898	1.0
2.5487759562841528	2138	1.0
2.563453551912568	4402	1.0
2.6097868852459016	9477	1.0
2.6847213114754096	7627	1.0
2.7391147540983605	1365	1.0
2.7553169398907102	4901	1.0
2.799978142076503	7253	1.0
2.82203825136612	4567	1.0
2.8861147540983607	578	1.0
2.9343169398907105	3528	1.0
3.1485464480874317	2241	1.0
3.2022568306010926	4714	1.0
3.2032459016393444	6444	1.0
3.216885245901639	9682	1.0
3.2281475409836067	6918	1.0
3.299311475409836	9064	1.0
3.3353770491803276	6556	1.0
3.338459016393443	4676	1.0
3.3526448087431695	8917	1.0
3.356655737704918	3793	1.0
3.45827868852459	2782	1.0
3.4634590163934424	2895	1.0
3.46531693989071	4113	1.0
3.508994535519126	9617	1.0
3.5424426229508197	1299	1.0
3.551590163934426	9839	1.0
3.6247704918032784	7419	1.0
3.6666502732240436	7648	1.0
3.686584699453552	787	1.0
3.703612021857923	1753	1.0
3.742136612021858	7106	1.0
3.769754098360656	8527	1.0
3.792792349726776	3515	1.0
3.820672131147541	571	1.0
3.9830601092896174	6937	1.0
4.024846994535519	3916	1.0
4.0291147540983605	8850	1.0
4.0302131147540985	6064	1.0
4.079989071038251	1277	1.0
4.085530054644809	1366	1.0
4.149885245901639	6437	1.0
4.161846994535519	5283	1.0
4.275573770491802	9180	1.0
4.315136612021858	5499	1.0
4.336295081967213	2183	1.0
4.357267759562841	124	1.0
4.369147540983607	6522	1.0
4.395879781420764	3487	1.0
4.398218579234973	5610	1.0
4.433562841530055	8365	1.0
4.4396939890710385	3468	1.0
4.445666666666667	3957	1.0
4.452983606557377	9556	1.0
4.524098360655738	1678	1.0
4.53139344262295	9396	1.0
4.54812568306011	8966	1.0
4.558262295081967	8642	1.0
4.560568306010929	9229	1.0
4.575524590163934	1161	1.0
4.633841530054645	3858	1.0
4.726256830601093	434	1.0
4.74483606557377	9795	1.0
4.745846994535519	7811	1.0
4.933994535519125	5672	1.0
4.938480874316939	6129	1.0
4.95755737704918	6406	1.0
5.005016393442623	7733	1.0
5.033027322404371	7943	1.0
5.17079781420765	2858	1.0
5.176825136612022	6577	1.0
5.193693989071038	8634	1.0
5.224147540983607	108	1.0
5.233327868852459	1710	1.0
5.281486338797814	7642	1.0
5.330393442622951	1886	1.0
5.34235519125683	7498	1.0
5.40051912568306	7026	1.0
5.419404371584699	1149	1.0
5.421311475409835	4230	1.0
5.4466393442622945	4451	1.0
5.466666666666667	7495	1.0
5.467377049180328	3320	1.0
5.535956284153006	4677	1.0
5.5657923497267765	6337	1.0
5.668524590163934	8200	1.0
5.70191256830601	4695	1.0
5.70207650273224	792	1.0
5.720874316939891	8683	1.0
5.744644808743169	6267	1.0
5.7515300546448085	7175	1.0
5.864699453551912	3350	1.0
5.8828961748633875	9710	1.0
5.936174863387978	8895	1.0
5.989453551912568	4802	1.0
6.066666666666667	1597	1.0
6.085846994535519	9677	1.0
6.188907103825136	9520	1.0
6.197267759562842	8121	1.0
6.216448087431694	1080	1.0
6.225300546448087	9222	1.0
6.258633879781421	2395	1.0
6.259180327868853	9736	1.0
6.274590163934426	9587	1.0
6.2826775956284155	5289	1.0
6.3188524590163935	6388	1.0
6.499453551912568	6994	1.0
6.5139344262295085	5542	1.0
6.523497267759563	2083	1.0
6.547158469945355	4040	1.0
6.5798907103825135	3178	1.0
6.592896174863387	5667	1.0
6.641420765027322	4650	1.0
6.7048087431694	9854	1.0
6.761748633879781	7117	1.0
6.765191256830601	4561	1.0
6.8020218579234974	9157	1.0
6.815737704918032	9035	1.0
6.835792349726776	3718	1.0
6.8469945355191255	4853	1.0
6.847431693989071	3111	1.0
6.880710382513661	6965	1.0
6.932131147540984	2470	1.0
6.949289617486339	2132	1.0
6.976885245901639	7846	1.0
6.986502732240437	7286	1.0
7.148360655737704	7613	1.0
7.206939890710382	8518	1.0
7.284808743169399	6008	1.0
7.329180327868852	7524	1.0
7.345737704918033	856	1.0
7.352076502732241	5253	1.0
7.363989071038251	3014	1.0
7.400218579234973	4885	1.0
7.400655737704918	6615	1.0
7.4203825136612025	8618	1.0
7.439508196721311	7179	1.0
7.467213114754098	8604	1.0
7.476939890710383	3721	1.0
7.519617486338797	5379	1.0
7.540655737704918	9339	1.0
7.591639344262295	9995	1.0
7.676502732240436	4806	1.0
7.698142076502732	4383	1.0
7.70568306010929	7323	1.0
7.737650273224044	3190	1.0
7.8287978142076495	2824	1.0
7.889508196721311	9652	1.0
7.9338797814207656	1107	1.0
7.97360655737705	3476	1.0
7.979016393442622	4800	1.0
8.016338797814207	6160	1.0
8.06726775956284	700	1.0
8.147486338797814	8745	1.0
8.197322404371585	8886	1.0
8.213715846994535	1339	1.0
8.260327868852459	6397	1.0
8.310437158469945	7089	1.0
8.392021857923497	3604	1.0
8.425956284153004	5832	1.0
8.448360655737705	3072	1.0
8.46103825136612	424	1.0
8.48032786885246	7570	1.0
8.483879781420764	867	1.0
8.508032786885247	1663	1.0
8.574098360655737	3942	1.0
8.608469945355191	569	1.0
8.693387978142077	2687	1.0
8.781693989071039	8023	1.0
8.785683060109289	9749	1.0
8.824207650273225	8072	1.0
8.827814207650272	2943	1.0
8.924371584699454	8158	1.0
8.929344262295082	7146	1.0
9.161803278688524	8909	1.0
9.165081967213116	7174	1.0
9.199180327868852	2765	1.0
9.216557377049181	7155	1.0
9.423989071038251	1588	1.0
9.447704918032787	8262	1.0
9.460983606557376	9510	1.0
9.540109289617485	6864	1.0
9.67415300546448	4208	1.0
9.731311475409836	6200	1.0
9.738415300546448	6300	1.0
9.757049180327868	3514	1.0
9.82071038251366	2148	1.0
9.830928961748633	5802	1.0
9.840655737704918	7904	1.0
9.904918032786885	8432	1.0
9.91863387978142	273	1.0
9.929071038251367	5134	1.0
9.94377049180328	4287	1.0
9.94743169398907	9271	1.0
9.951420765027322	2000	1.0
10.01672131147541	7849	1.0
10.029453551912567	261	1.0
10.036775956284153	1120	1.0
10.068579234972677	690	1.0
10.119071038251366	9630	1.0
10.15448087431694	600	1.0
10.183825136612022	6076	1.0
10.190546448087431	2405	1.0
10.26568306010929	6390	1.0
10.271748633879781	3664	1.0
10.359344262295082	8070	1.0
10.362677595628416	1867	1.0
10.404699453551913	9034	1.0
10.407540983606559	449	1.0
10.443060109289618	3338	1.0
10.472677595628417	2158	1.0
10.485901639344263	6856	1.0
10.526666666666667	4052	1.0
10.541147540983607	5351	1.0
10.578524590163934	4114	1.0
10.58344262295082	9666	1.0
10.601857923497267	4404	1.0
10.616775956284153	6882	1.0
10.627486338797816	866	1.0
10.629726775956286	5263	1.0
10.695683060109289	9778	1.0
10.739836065573769	5102	1.0
10.749562841530055	8955	1.0
10.786557377049181	2203	1.0
10.80032786885246	8569	1.0
10.813060109289617	6469	1.0
10.903770491803279	537	1.0
10.984590163934426	8047	1.0
10.996612021857924	7961	1.0
11.013224043715848	8293	1.0
11.080765027322403	540	1.0
11.172786885245902	8944	1.0
11.202786885245903	1658	1.0
11.20398907103825	4253	1.0
11.209016393442623	5475	1.0
11.22054644808743	391	1.0
11.2351912568306	3649	1.0
11.25344262295082	2095	1.0
11.281967213114754	9530	1.0
11.298032786885246	5070	1.0
11.328852459016394	8120	1.0
11.330054644808742	7594	1.0
11.348415300546447	9953	1.0
11.349398907103826	1532	1.0
11.365683060109289	9390	1.0
11.3851912568306	7299	1.0
11.466174863387979	6253	1.0
11.496775956284154	8253	1.0
11.49863387978142	641	1.0
11.507868852459016	7036	1.0
11.527377049180327	1942	1.0
11.60120218579235	7914	1.0
11.603224043715846	7123	1.0
11.605901639344262	621	1.0
11.635300546448086	7295	1.0
11.638852459016395	4923	1.0
11.693551912568307	6004	1.0
11.70983606557377	2682	1.0
11.71415300546448	8323	1.0
11.723879781420765	3098	1.0
11.749071038251365	1166	1.0
11.797978142076502	7919	1.0
11.828852459016394	4168	1.0
11.86207650273224	7263	1.0
11.908852459016392	7895	1.0
11.97153005464481	7650	1.0
12.187540983606556	9575	1.0
12.222841530054644	7231	1.0
12.24360655737705	3299	1.0
12.26863387978142	4734	1.0
12.311912568306012	5976	1.0
12.402841530054644	8607	1.0
12.506338797814207	3317	1.0
12.524371584699452	2376	1.0
12.525409836065574	8676	1.0
12.538524590163934	8278	1.0
12.588306010928962	541	1.0
12.597978142076503	1114	1.0
12.647158469945355	6699	1.0
12.663989071038252	4710	1.0
12.729180327868852	5264	1.0
12.815573770491804	6764	1.0
12.848142076502732	6328	1.0
12.864426229508197	1811	1.0
13.01693989071038	8050	1.0
13.03431693989071	7369	1.0
13.054098360655738	3534	1.0
13.118961748633879	1479	1.0
13.155355191256831	8677	1.0
13.157377049180328	8936	1.0
13.224426229508195	2705	1.0
13.229562841530054	7387	1.0
13.35153005464481	443	1.0
13.36191256830601	5833	1.0
13.402896174863386	9147	1.0
13.405191256830602	2717	1.0
13.42639344262295	1913	1.0
13.42879781420765	1168	1.0
13.44601092896175	9383	1.0
13.446721311475411	5483	1.0
13.471857923497266	4904	1.0
13.488688524590163	2867	1.0
13.50224043715847	5534	1.0
13.529726775956284	2657	1.0
13.546994535519126	2517	1.0
13.583224043715846	7224	1.0
13.585409836065573	5322	1.0
13.59775956284153	7056	1.0
13.7424043715847	1155	1.0
13.786174863387977	2348	1.0
13.798415300546447	1627	1.0
13.815901639344261	8279	1.0
13.863005464480874	666	1.0
13.879453551912567	4090	1.0
13.929180327868853	708	1.0
13.93	8332	1.0
13.933497267759563	9141	1.0
13.94295081967213	1571	1.0
14.013497267759563	5823	1.0
14.041967213114754	1170	1.0
14.247704918032786	9698	1.0
14.274535519125683	5477	1.0
14.29	983	1.0
14.294426229508197	1878	1.0
14.349398907103824	6860	1.0
14.407540983606555	4782	1.0
14.462295081967213	8712	1.0
14.466065573770491	5122	1.0
14.526284153005463	7241	1.0
14.551584699453553	6900	1.0
14.564699453551913	6777	1.0
14.57688524590164	5337	1.0
14.599726775956285	6640	1.0
14.666939890710383	3746	1.0
14.695628415300547	4822	1.0
14.739562841530056	2937	1.0
14.75486338797814	8783	1.0
14.780601092896175	9486	1.0
14.865409836065574	2690	1.0
14.890273224043716	8002	1.0
14.960928961748634	1536	1.0
14.968743169398905	2430	1.0
14.998251366120218	7726	1.0
15.006775956284153	8962	1.0
15.01120218579235	1808	1.0
15.020327868852458	2828	1.0
15.051475409836065	4071	1.0
15.053114754098361	6203	1.0
15.085956284153006	5819	1.0
15.126612021857923	7844	1.0
15.152622950819671	7278	1.0
15.204972677595627	2408	1.0
15.263497267759563	7918	1.0
15.274863387978142	4834	1.0
15.281857923497267	1557	1.0
15.378743169398907	482	1.0
15.40983606557377	6685	1.0
15.419945355191256	9417	1.0
15.501693989071038	670	1.0
15.520928961748634	8206	1.0
15.52120218579235	9728	1.0
15.63327868852459	4433	1.0
15.65879781420765	9399	1.0
15.669617486338797	1848	1.0
15.685464480874318	575	1.0
15.686010928961748	1270	1.0
15.730491803278689	743	1.0
15.808688524590165	8790	1.0
15.823114754098361	6901	1.0
15.830819672131147	3372	1.0
15.859234972677596	6550	1.0
15.886775956284152	2371	1.0
15.890928961748633	4435	1.0
15.897213114754098	271	1.0
15.912896174863388	9754	1.0
15.960983606557377	8150	1.0
15.969726775956284	7959	1.0
16.030491803278686	4855	1.0
