0.0034196775956284154	7243	1.0
0.14342349726775955	3393	1.0
0.20763551912568304	2241	1.0
0.2617207650273224	4756	1.0
0.27761912568306013	5850	1.0
0.3134857923497268	308	1.0
0.35219726775956284	1086	1.0
0.3558180327868853	8304	1.0
0.36409234972677595	6654	1.0
0.38701311475409833	4135	1.0
0.38709398907103826	6659	1.0
0.41396666666666665	4958	1.0
0.4890672131147541	3563	1.0
0.5112120218579235	7458	1.0
0.5385972677595628	5685	1.0
0.5543551912568305	7918	1.0
0.6854972677595629	2588	1.0
0.726639344262295	5540	1.0
0.7707322404371585	4184	1.0
0.8975464480874317	6157	1.0
0.905327868852459	5181	1.0
0.9152295081967213	4896	1.0
0.9249453551912568	2037	1.0
0.9987868852459016	7757	1.0
1.017273224043716	6511	1.0
1.0504918032786885	6000	1.0
1.0525628415300545	9516	1.0
1.0958743169398908	808	1.0
1.1330437158469946	5994	1.0
1.1635737704918032	8358	1.0
1.1968743169398908	9997	1.0
1.1989617486338797	1393	1.0
1.2138306010928963	5397	1.0
1.286174863387978	7454	1.0
1.3306830601092896	3811	1.0
1.372726775956284	6447	1.0
1.380448087431694	9631	1.0
1.4709344262295083	9387	1.0
1.5014754098360656	9726	1.0
1.5027213114754099	1640	1.0
1.51148087431694	9398	1.0
1.5381967213114753	2238	1.0
1.6770874316939892	9844	1.0
1.6840874316939891	4074	1.0
1.7037704918032786	993	1.0
1.7047650273224042	3623	1.0
1.7872349726775956	4930	1.0
1.8905300546448087	6413	1.0
1.9049562841530054	4809	1.0
1.9870437158469945	4972	1.0
1.9871530054644808	6433	1.0
1.9881584699453552	5722	1.0
2.1500218579234973	8057	1.0
2.1722295081967213	1431	1.0
2.2060382513661203	791	1.0
2.207295081967213	9130	1.0
2.3251967213114755	6463	1.0
2.3567103825136613	8896	1.0
2.3663333333333334	7282	1.0
2.4450218579234972	5738	1.0
2.579989071038251	3450	1.0
2.6495956284153004	9699	1.0
2.7364098360655738	4580	1.0
2.8401857923497267	3041	1.0
2.862655737704918	4067	1.0
2.889393442622951	2975	1.0
2.909300546448087	9010	1.0
2.9533879781420764	2122	1.0
2.979218579234973	8883	1.0
2.9984535519125686	3984	1.0
3.039032786885246	3901	1.0
3.066808743169399	4229	1.0
3.068191256830601	4627	1.0
3.093628415300546	8676	1.0
3.1229945355191258	7239	1.0
3.1351967213114755	1685	1.0
3.208333333333333	2850	1.0
3.239650273224044	5471	1.0
3.3171311475409837	5433	1.0
3.333562841530054	7406	1.0
3.345535519125683	5704	1.0
3.368622950819672	8482	1.0
3.4228196721311477	6382	1.0
3.457606557377049	5426	1.0
3.459497267759563	3480	1.0
3.5933442622950817	1629	1.0
3.6442459016393443	6445	1.0
3.6564644808743165	3	1.0
3.659409836065574	4977	1.0
3.6795081967213115	7262	1.0
3.688715846994535	7801	1.0
3.7207486338797815	8328	1.0
3.734704918032787	4558	1.0
3.762016393442623	4569	1.0
3.763688524590164	8837	1.0
3.7832349726775956	6075	1.0
3.804256830601093	7778	1.0
3.818256830601093	8322	1.0
3.8380109289617486	2437	1.0
3.853524590163935	7936	1.0
3.900699453551913	6709	1.0
3.90327868852459	8979	1.0
3.936262295081967	3257	1.0
3.9534262295081963	7685	1.0
3.9536284153005465	6446	1.0
3.960661202185792	6105	1.0
3.963218579234973	4114	1.0
3.9768251366120215	9753	1.0
3.9823333333333335	5690	1.0
4.005765027322404	7587	1.0
4.034218579234973	6883	1.0
4.041262295081967	8571	1.0
4.059071038251366	5193	1.0
4.060295081967213	1126	1.0
4.071180327868852	6679	1.0
4.118956284153005	388	1.0
4.169983606557377	3977	1.0
4.215300546448088	5719	1.0
4.217060109289617	8560	1.0
4.225469945355191	5352	1.0
4.232081967213115	8593	1.0
4.250092896174864	7715	1.0
4.257808743169399	6440	1.0
4.293398907103825	4013	1.0
4.303863387978143	5071	1.0
4.317120218579235	7194	1.0
4.337923497267759	2010	1.0
4.348551912568307	4739	1.0
4.361464480874317	2176	1.0
4.403109289617486	9651	1.0
4.40995081967213	7001	1.0
4.422546448087432	9643	1.0
4.422808743169399	5883	1.0
4.440983606557377	4567	1.0
4.450448087431694	3283	1.0
4.477010928961748	7712	1.0
4.490153005464481	1961	1.0
4.5045464480874315	7629	1.0
4.51707650273224	4341	1.0
4.544530054644809	3215	1.0
4.547939890710382	1380	1.0
4.554890710382513	5705	1.0
4.555846994535519	6820	1.0
4.570147540983607	6232	1.0
4.591464480874317	4538	1.0
4.597311475409836	7425	1.0
4.601612021857924	2669	1.0
4.62079781420765	1112	1.0
4.634491803278689	1363	1.0
4.637972677595629	9797	1.0
4.64296174863388	6439	1.0
4.665524590163934	9940	1.0
