0.002468426229508197	3028	1.0
0.053365300546448086	9521	1.0
0.0805568306010929	5435	1.0
0.11444371584699455	7621	1.0
0.11914207650273224	5927	1.0
0.145675956284153	4720	1.0
0.24881475409836065	8184	1.0
0.26470546448087434	3362	1.0
0.45285956284153006	7158	1.0
0.5939125683060109	1860	1.0
0.626792349726776	5158	1.0
0.6321530054644808	2981	1.0
0.6624098360655738	2483	1.0
0.7209125683060109	9228	1.0
0.7466010928961749	9268	1.0
0.7490928961748633	485	1.0
0.7725792349726777	581	1.0
0.7776120218579236	3289	1.0
0.78924043715847	2676	1.0
0.8085027322404371	7897	1.0
0.8680710382513661	3195	1.0
0.8864535519125682	9496	1.0
1.1046612021857924	8522	1.0
1.144103825136612	4816	1.0
1.298207650273224	9050	1.0
1.3691748633879781	3500	1.0
1.385825136612022	5470	1.0
1.391584699453552	2098	1.0
1.4360054644808742	6903	1.0
1.4744863387978142	5512	1.0
1.5529890710382515	1321	1.0
1.5653387978142075	374	1.0
1.5710054644808742	3764	1.0
1.5917923497267759	1999	1.0
1.6403224043715845	7572	1.0
1.7213169398907104	9533	1.0
1.8069398907103826	796	1.0
1.8141256830601094	9074	1.0
1.8211311475409835	2783	1.0
1.8311967213114755	1988	1.0
1.9274863387978143	9749	1.0
2.008448087431694	6302	1.0
2.0567650273224043	2445	1.0
2.062983606557377	5765	1.0
2.158071038251366	7183	1.0
2.1754863387978145	2073	1.0
2.180606557377049	3849	1.0
2.2702950819672134	2323	1.0
2.3682732240437154	4410	1.0
2.386415300546448	276	1.0
2.4634207650273225	8899	1.0
2.4924918032786887	8083	1.0
2.510464480874317	4243	1.0
2.520120218579235	9620	1.0
2.521546448087432	5820	1.0
2.536535519125683	893	1.0
2.558825136612022	9904	1.0
2.612333333333333	854	1.0
2.618808743169399	6171	1.0
2.635054644808743	7863	1.0
2.658502732240437	2944	1.0
2.6807868852459014	7682	1.0
2.7040163934426227	3892	1.0
2.723508196721311	7431	1.0
2.7454262295081966	1944	1.0
2.7474754098360656	1194	1.0
2.7593278688524587	9313	1.0
2.798322404371585	605	1.0
2.799142076502732	9057	1.0
2.8527158469945353	9252	1.0
2.9029289617486342	1780	1.0
2.9383224043715845	7543	1.0
2.9466284153005464	8302	1.0
2.9659180327868855	4958	1.0
2.997267759562842	2241	1.0
3.057	9765	1.0
3.060704918032787	2347	1.0
3.076027322404372	3885	1.0
3.078486338797814	5422	1.0
3.173896174863388	1764	1.0
3.2152459016393444	4911	1.0
3.240464480874317	5842	1.0
3.3125792349726777	3338	1.0
3.3914371584699454	2452	1.0
3.4294590163934426	3921	1.0
3.4757158469945355	5324	1.0
3.5383060109289617	3253	1.0
3.6087814207650273	9327	1.0
3.6516830601092893	7948	1.0
3.7687540983606556	4424	1.0
3.8459508196721313	7466	1.0
3.8638196721311475	6765	1.0
3.8890765027322405	5136	1.0
3.935868852459016	9440	1.0
3.9438579234972675	1045	1.0
3.955224043715847	1176	1.0
4.027945355191257	816	1.0
4.058579234972678	6448	1.0
4.124109289617486	8997	1.0
4.128770491803278	9294	1.0
4.188715846994535	1565	1.0
4.203060109289617	1249	1.0
4.206939890710382	641	1.0
4.233295081967213	3991	1.0
4.2666830601092895	3487	1.0
4.382950819672131	8479	1.0
4.465934426229508	6928	1.0
4.574978142076502	102	1.0
4.577338797814208	1697	1.0
4.617606557377049	4769	1.0
4.67248087431694	7921	1.0
4.673098360655738	8206	1.0
4.705950819672132	1394	1.0
4.781114754098361	9168	1.0
4.873907103825137	6654	1.0
4.911530054644809	2398	1.0
4.996502732240437	772	1.0
5.022601092896175	6860	1.0
5.041131147540984	2219	1.0
5.155644808743169	3134	1.0
5.156245901639345	3170	1.0
5.185103825136612	4158	1.0
5.20968306010929	7010	1.0
5.226234972677595	6400	1.0
5.315814207650273	6378	1.0
5.329213114754098	1187	1.0
5.37748087431694	488	1.0
5.413896174863388	2250	1.0
5.436617486338798	3461	1.0
5.451934426229508	5761	1.0
5.459032786885246	9575	1.0
5.636775956284152	6984	1.0
5.6411475409836065	2728	1.0
5.64535519125683	5954	1.0
5.690655737704918	2052	1.0
5.799234972677596	9043	1.0
5.834808743169399	7308	1.0
5.928743169398906	8393	1.0
6.093770491803278	4625	1.0
6.094918032786886	4002	1.0
6.1091256830601095	6520	1.0
6.113114754098361	8753	1.0
6.167868852459017	3049	1.0
6.173005464480874	1650	1.0
6.177540983606557	7974	1.0
6.202568306010929	2530	1.0
6.235136612021858	933	1.0
6.244153005464481	8099	1.0
6.25983606557377	965	1.0
6.4109836065573775	2669	1.0
6.4363934426229505	629	1.0
6.488743169398907	5553	1.0
6.492349726775956	8719	1.0
6.525956284153005	5375	1.0
6.532786885245902	7084	1.0
6.582786885245901	6786	1.0
6.597431693989071	9093	1.0
6.620874316939891	8847	1.0
6.636120218579235	6595	1.0
6.703060109289618	8090	1.0
6.708142076502732	7450	1.0
6.744754098360656	5243	1.0
6.79	4992	1.0
6.851857923497268	524	1.0
6.853770491803279	1727	1.0
6.855081967213114	1745	1.0
6.885191256830601	1909	1.0
6.901475409836066	6925	1.0
7.0103278688524595	3653	1.0
7.031202185792349	5331	1.0
7.076065573770491	1966	1.0
7.078360655737705	8034	1.0
7.088087431693989	1043	1.0
7.124535519125683	9743	1.0
7.1789617486338795	4896	1.0
7.233005464480875	4376	1.0
