0.04362983606557377	2821	1.0
0.23209617486338796	2401	1.0
0.2662437158469945	2731	1.0
0.2832065573770492	5903	1.0
0.2908087431693989	3218	1.0
0.29225737704918037	4726	1.0
0.44165300546448083	2101	1.0
0.5140748633879781	7215	1.0
0.5529289617486339	5199	1.0
0.5681912568306011	3264	1.0
0.6245191256830601	7928	1.0
0.6326939890710382	6030	1.0
0.6611256830601093	902	1.0
0.6956612021857923	7302	1.0
0.8109999999999999	9250	1.0
0.8289453551912569	9266	1.0
0.9110655737704917	2450	1.0
0.9432185792349727	8217	1.0
0.9915737704918033	2615	1.0
1.0460491803278689	9067	1.0
1.091398907103825	8229	1.0
1.1924535519125683	873	1.0
1.2468743169398908	112	1.0
1.2749180327868852	6758	1.0
1.4205136612021858	8965	1.0
1.4445245901639345	2242	1.0
1.44496174863388	4560	1.0
1.5109398907103824	6424	1.0
1.5173497267759564	5909	1.0
1.5260382513661201	784	1.0
1.5448251366120218	2116	1.0
1.6282185792349726	4031	1.0
1.637896174863388	9846	1.0
1.6438743169398906	9638	1.0
1.654431693989071	4312	1.0
1.7022349726775956	4590	1.0
1.7642349726775957	88	1.0
1.7733497267759561	7141	1.0
1.8125300546448087	1934	1.0
1.9785409836065573	5483	1.0
1.9965737704918032	9151	1.0
2.0940601092896176	630	1.0
2.1042349726775957	8141	1.0
2.184295081967213	3355	1.0
2.2761967213114755	4338	1.0
2.2962896174863388	3684	1.0
2.3183551912568308	2989	1.0
2.412666666666667	9918	1.0
2.4371639344262297	5831	1.0
2.4457978142076504	1746	1.0
2.4754644808743165	9985	1.0
2.4774699453551916	4327	1.0
2.4831202185792347	6493	1.0
2.5224207650273223	2459	1.0
2.646256830601093	4627	1.0
2.6620054644808744	1875	1.0
2.72948087431694	8549	1.0
2.841983606557377	3698	1.0
2.919857923497268	759	1.0
2.9364699453551912	5249	1.0
2.9434863387978143	8769	1.0
2.9999180327868853	5731	1.0
3.0188633879781417	9920	1.0
3.076726775956284	901	1.0
3.1021639344262293	3209	1.0
3.222655737704918	7221	1.0
3.226568306010929	9299	1.0
3.2311420765027323	2645	1.0
3.277633879781421	3411	1.0
3.3327540983606556	5630	1.0
3.335601092896175	4957	1.0
3.3687103825136613	7490	1.0
3.421393442622951	5025	1.0
3.476229508196721	2454	1.0
3.4982677595628413	7364	1.0
3.521748633879781	3831	1.0
3.595655737704918	4398	1.0
3.6225956284153007	2198	1.0
3.688983606557377	4245	1.0
3.772945355191257	5971	1.0
3.775349726775956	3003	1.0
3.830551912568306	2958	1.0
3.844666666666667	7680	1.0
3.8624918032786884	2527	1.0
3.8625628415300546	8497	1.0
3.8901967213114754	8430	1.0
3.9316338797814208	5075	1.0
3.9359180327868852	3793	1.0
3.976327868852459	3244	1.0
4.089295081967213	4201	1.0
4.12068306010929	938	1.0
4.1505956284153	6979	1.0
4.21655737704918	8886	1.0
4.254584699453552	8520	1.0
4.26755737704918	8340	1.0
4.273693989071038	9580	1.0
4.323437158469945	8902	1.0
4.380945355191257	6932	1.0
4.388306010928962	4512	1.0
4.3933387978142076	667	1.0
4.467546448087432	9047	1.0
4.584453551912569	4065	1.0
4.651377049180328	3121	1.0
4.673049180327869	4138	1.0
4.677262295081968	4141	1.0
4.748726775956285	9911	1.0
4.812852459016393	3340	1.0
4.843459016393442	541	1.0
4.897420765027322	7220	1.0
4.917136612021858	60	1.0
4.940491803278689	6538	1.0
5.047562841530055	2260	1.0
5.094158469945356	4395	1.0
5.098163934426229	2792	1.0
5.127508196721312	5912	1.0
5.134841530054645	1576	1.0
5.188475409836066	6910	1.0
5.2123333333333335	5523	1.0
5.2289071038251365	3820	1.0
5.275420765027322	9640	1.0
5.290486338797814	1355	1.0
5.300562841530055	1187	1.0
5.336710382513661	6510	1.0
5.379382513661202	3671	1.0
5.380601092896175	6253	1.0
5.54584699453552	3548	1.0
5.552185792349726	9421	1.0
5.553879781420765	4100	1.0
5.583551912568306	3528	1.0
5.614043715846995	6669	1.0
5.62120218579235	2737	1.0
5.68655737704918	5159	1.0
5.693715846994535	1925	1.0
5.788579234972677	885	1.0
5.8072677595628415	9226	1.0
5.825956284153006	3855	1.0
5.82863387978142	8190	1.0
5.83879781420765	9691	1.0
5.8525136612021855	4594	1.0
5.861475409836065	3300	1.0
5.889234972677595	4792	1.0
5.891693989071038	4733	1.0
5.9471584699453555	6487	1.0
5.96431693989071	9003	1.0
6.0092349726775955	4042	1.0
6.064207650273223	8034	1.0
6.077540983606558	8546	1.0
6.103770491803279	2779	1.0
6.103825136612022	4603	1.0
6.113879781420764	9834	1.0
6.135901639344262	1866	1.0
6.141803278688524	4019	1.0
6.146229508196721	9025	1.0
6.172513661202186	8081	1.0
6.173224043715846	6971	1.0
6.1847540983606555	7472	1.0
6.188251366120218	5299	1.0
6.207213114754098	390	1.0
6.24224043715847	2456	1.0
6.246229508196722	2769	1.0
6.263989071038251	4738	1.0
6.304699453551913	3438	1.0
6.339071038251366	9142	1.0
6.3478142076502735	4045	1.0
6.356010928961748	5779	1.0
6.364918032786885	8819	1.0
6.405737704918033	9726	1.0
6.445027322404371	3138	1.0
6.456448087431695	5369	1.0
6.466338797814208	1667	1.0
6.481530054644809	7888	1.0
6.493606557377049	83	1.0
6.509672131147541	7733	1.0
6.518251366120219	2148	1.0
6.522622950819672	7379	1.0
6.573224043715847	5410	1.0
6.5793442622950815	8045	1.0
