0.08875136612021858	9223	1
0.11181092896174863	1423	1
0.14298142076502732	9926	1
0.1933726775956284	3815	1
0.26312896174863387	4512	1
0.3285661202185792	2233	1
0.3424601092896175	2043	1
0.35973224043715846	2835	1
0.38536721311475414	456	1
0.4104016393442623	3910	1
0.5658579234972678	7286	1
0.6627978142076503	5324	1
0.701344262295082	6186	1
0.7081748633879782	6525	1
1.0615300546448088	6165	1
1.073704918032787	5512	1
1.1527704918032786	8680	1
1.1915628415300545	4112	1
1.2289071038251365	8194	1
1.2476284153005464	8243	1
1.2993497267759564	83	1
1.3156010928961748	6134	1
1.3343551912568306	6473	1
1.3344043715846994	1215	1
1.352639344262295	8564	1
1.5733879781420765	8783	1
1.6742076502732242	5746	1
1.6920655737704917	3358	1
1.7901639344262295	9582	1
2.012508196721311	7308	1
2.05727868852459	4393	1
2.0972349726775956	1551	1
2.1086229508196723	2463	1
2.1260437158469947	6524	1
2.2310327868852458	6474	1
2.2399836065573773	238	1
2.3878360655737705	6021	1
2.42744262295082	2188	1
2.449256830601093	429	1
2.4575191256830604	4769	1
2.4642021857923497	6858	1
2.488262295081967	4662	1
2.5542021857923496	1013	1
2.5843551912568308	5381	1
2.5859398907103825	4226	1
2.5919344262295083	3243	1
2.613699453551913	1892	1
2.6539781420765025	1689	1
2.7110765027322405	1856	1
2.793065573770492	3058	1
2.847874316939891	9427	1
2.8656174863387975	8778	1
3.072819672131147	1508	1
3.118918032786885	7332	1
3.1521803278688525	9159	1
3.1674426229508197	7628	1
3.192513661202186	1477	1
3.231530054644809	4058	1
3.2868743169398904	489	1
3.290781420765027	8551	1
3.378601092896175	9636	1
3.3909398907103823	9881	1
3.431950819672131	787	1
3.4492349726775955	8283	1
3.537409836065574	7510	1
3.5443715846994537	6564	1
3.5514316939890707	603	1
3.59451912568306	6291	1
3.6300382513661202	3947	1
3.6526338797814204	2686	1
3.6625136612021856	3616	1
3.7706065573770493	1690	1
3.778617486338798	3895	1
3.836863387978142	8767	1
3.871448087431694	177	1
3.9228251366120217	7508	1
3.954945355191257	800	1
4.104601092896175	4442	1
4.179710382513662	8469	1
4.275448087431695	7812	1
4.412612021857924	5273	1
4.442699453551912	3185	1
4.46935519125683	9663	1
4.504087431693989	4833	1
4.512382513661202	3033	1
4.545836065573771	5702	1
4.562153005464481	3467	1
4.570420765027323	8132	1
4.5713442622950815	2146	1
4.620016393442622	2539	1
4.713251366120218	4227	1
4.8020273224043715	5341	1
4.832644808743169	1588	1
4.948147540983606	1780	1
4.953972677595629	3269	1
4.991770491803278	6016	1
5.0302295081967205	3292	1
5.083491803278688	3095	1
5.120469945355191	658	1
5.173568306010929	7805	1
5.196415300546447	9813	1
5.2280546448087435	292	1
5.238306010928961	6776	1
5.330415300546448	4697	1
5.370142076502733	75	1
5.485027322404372	9318	1
5.4932786885245894	7158	1
5.493606557377049	5140	1
5.6146448087431695	2653	1
5.636393442622951	9707	1
5.760327868852459	6251	1
5.782786885245901	769	1
5.957650273224044	6147	1
5.965191256830601	3466	1
6.0475956284153005	7151	1
6.08448087431694	5118	1
6.105464480874317	6410	1
