0.04760054644808743	1816	1
0.1404846994535519	1959	1
0.17813278688524592	8546	1
0.22720928961748635	1416	1
0.27884972677595626	7692	1
0.30302240437158473	2108	1
0.3686792349726776	4792	1
0.4661245901639344	1789	1
0.5695300546448088	1161	1
0.6005191256830601	9788	1
0.7041475409836065	2019	1
0.7976885245901639	1269	1
0.8184590163934427	8410	1
0.920622950819672	770	1
1.0082841530054645	2485	1
1.1516174863387978	6953	1
1.2093497267759563	3789	1
1.2401420765027322	1991	1
1.2604754098360655	9235	1
1.2888907103825138	6418	1
1.426502732240437	8903	1
1.4961803278688524	4207	1
1.6245136612021858	1983	1
1.6536830601092896	5454	1
1.6949453551912568	9689	1
1.7144644808743168	8659	1
1.772704918032787	8694	1
1.791655737704918	8930	1
1.839497267759563	5809	1
1.897207650273224	9906	1
1.9496120218579234	8865	1
1.9624754098360657	9083	1
1.98751912568306	8973	1
1.9893879781420765	9876	1
2.014601092896175	9752	1
2.120081967213115	9158	1
2.1496666666666666	1342	1
2.224781420765027	1123	1
2.2364918032786885	4748	1
2.2518688524590162	5276	1
2.32527868852459	9472	1
2.363032786885246	6756	1
2.4009071038251366	5602	1
2.4258032786885244	6750	1
2.554819672131148	8908	1
2.565295081967213	1353	1
2.5715956284153005	2694	1
2.6137486338797813	4183	1
2.623710382513661	6139	1
2.749535519125683	8340	1
2.750994535519126	5702	1
2.8473333333333333	2008	1
2.8571366120218578	4932	1
2.9168032786885245	6305	1
2.925131147540984	94	1
2.9257103825136612	5984	1
2.930879781420765	5608	1
2.9979453551912565	5281	1
2.9981147540983604	5243	1
3.022469945355191	7767	1
3.0958961748633875	1367	1
3.1976666666666667	5505	1
3.2849726775956287	1664	1
3.3172459016393443	8092	1
3.3303497267759563	8225	1
3.3655792349726776	994	1
3.4314426229508195	2573	1
3.4355792349726775	282	1
3.5438415300546446	3437	1
3.6290109289617485	6582	1
3.6419071038251367	2129	1
3.670131147540984	1247	1
3.7025956284153003	3554	1
3.7034808743169396	4760	1
3.7087377049180326	9439	1
3.81051912568306	6269	1
3.823120218579235	9842	1
3.902142076502732	5109	1
3.940639344262295	3726	1
3.9560218579234974	630	1
3.992245901639344	3167	1
4.033841530054644	4596	1
4.05027868852459	8965	1
4.0594535519125685	242	1
4.126661202185792	6134	1
4.143475409836066	7291	1
4.158491803278689	8971	1
4.17431693989071	9069	1
4.175710382513661	1815	1
4.275704918032787	5361	1
4.326524590163935	44	1
4.3318032786885245	1753	1
4.3398196721311475	8715	1
4.3743169398907105	8751	1
4.386612021857923	4033	1
4.428781420765027	6259	1
4.428890710382514	4155	1
4.4642677595628415	756	1
4.5531202185792345	2551	1
4.665005464480874	5864	1
4.673262295081967	3607	1
4.681655737704918	1775	1
4.682049180327869	5699	1
4.707874316939891	4148	1
4.753311475409836	7495	1
4.757803278688525	7336	1
4.783191256830602	6957	1
4.787103825136612	671	1
4.787617486338798	9214	1
4.788781420765027	2847	1
4.807185792349727	4333	1
4.873273224043716	4130	1
4.875185792349726	888	1
5.012606557377049	7535	1
5.032726775956284	8990	1
5.078284153005464	4842	1
5.088491803278688	1843	1
5.092688524590164	7972	1
5.118579234972677	2061	1
5.1698360655737705	9075	1
5.196655737704918	741	1
5.212704918032787	3329	1
5.2357978142076504	1281	1
5.238431693989071	4044	1
5.312551912568306	559	1
5.3180382513661195	5457	1
5.3425573770491805	1934	1
5.390081967213115	1946	1
5.415573770491803	6638	1
5.501092896174863	711	1
5.506775956284153	4223	1
5.539672131147541	4993	1
5.5837704918032784	9638	1
5.591693989071039	5306	1
5.62344262295082	6939	1
5.69983606557377	3598	1
5.71224043715847	5376	1
5.717267759562842	1715	1
5.717650273224043	2021	1
5.7396174863387985	372	1
5.775956284153005	3787	1
5.837704918032786	8837	1
5.882786885245902	1500	1
5.917540983606557	4452	1
5.92775956284153	5546	1
5.933060109289618	5816	1
5.944207650273223	730	1
6.00295081967213	9567	1
6.003005464480874	4240	1
6.0133879781420765	9101	1
6.049508196721312	9806	1
6.136612021857924	6850	1
6.236229508196721	5849	1
6.367431693989071	2996	1
6.3817486338797815	3848	1
6.39344262295082	2935	1
6.395191256830601	4471	1
6.429672131147541	5329	1
6.458469945355191	3839	1
6.477923497267759	6873	1
6.485027322404372	9829	1
6.499508196721311	4398	1
6.516666666666667	1325	1
6.630546448087431	3921	1
6.636065573770492	9031	1
6.656120218579234	7401	1
6.735027322404371	1359	1
6.756229508196721	7709	1
6.805737704918033	4036	1
6.81087431693989	4871	1
6.943387978142076	6707	1
6.981256830601092	2599	1
6.999945355191257	4895	1
7.067650273224044	6878	1
7.129945355191257	5440	1
7.131693989071038	3557	1
7.212185792349726	4664	1
7.235300546448087	6738	1
7.252568306010929	9423	1
7.256448087431695	3555	1
7.3020218579234974	5903	1
7.354426229508197	6529	1
7.357049180327869	7475	1
7.4005464480874315	5167	1
7.436612021857923	2375	1
7.438852459016393	3797	1
7.4576502732240435	5589	1
7.496939890710382	8298	1
7.6577049180327865	3420	1
7.6734426229508195	1088	1
7.67639344262295	4583	1
7.700218579234972	786	1
7.7407650273224045	8571	1
