0.06876174863387978	6466	1
0.10661092896174863	5217	1
0.20935245901639343	566	1
0.4021918032786885	984	1
0.4383098360655738	5078	1
0.45850765027322404	3255	1
0.4974	6846	1
0.501767213114754	4270	1
0.5097584699453551	4049	1
0.537103825136612	7139	1
0.5400945355191257	1281	1
0.5487431693989071	1469	1
0.5552568306010929	6217	1
0.5640054644808743	8807	1
0.6052568306010928	9335	1
0.6308087431693989	5235	1
0.6389234972677595	337	1
0.6789234972677596	8537	1
0.7301530054644808	7644	1
0.8212896174863388	4013	1
0.8619289617486339	9490	1
0.8960983606557377	800	1
0.9944371584699453	442	1
1.04375956284153	2536	1
1.0876994535519127	2809	1
1.1081366120218579	842	1
1.191672131147541	6033	1
1.289918032786885	2262	1
1.3394590163934426	1102	1
1.3416338797814207	4019	1
1.3864480874316938	3539	1
1.4122786885245902	2714	1
1.4211475409836065	8236	1
1.4715081967213115	3081	1
1.5166939890710383	8811	1
1.587	5848	1
1.5971420765027322	606	1
1.6000109289617486	936	1
1.7075956284153004	8763	1
1.7406174863387978	6521	1
1.7650710382513661	9815	1
1.8342896174863388	7571	1
1.9320819672131149	8379	1
1.9709016393442624	3995	1
1.9751256830601094	7204	1
1.9770546448087432	2844	1
1.9862349726775956	5659	1
2.028950819672131	7393	1
2.085071038251366	4715	1
2.1413278688524593	348	1
2.2186612021857925	4173	1
2.3653060109289616	6662	1
2.373918032786885	335	1
2.4447322404371583	9301	1
2.4795355191256827	8541	1
2.5040327868852454	6885	1
2.526136612021858	9548	1
2.549852459016394	569	1
2.5513551912568304	7627	1
2.598775956284153	6059	1
2.674366120218579	7512	1
2.6865245901639345	8719	1
2.6913005464480872	3218	1
2.7435901639344262	1021	1
2.7552513661202185	2245	1
2.793633879781421	3846	1
2.826622950819672	6723	1
2.8598961748633878	8860	1
2.87448087431694	9288	1
2.905071038251366	3098	1
2.911814207650273	958	1
2.9221311475409832	7882	1
2.94024043715847	146	1
3.0264207650273223	3528	1
3.046497267759563	6256	1
3.075497267759563	3828	1
3.095606557377049	2151	1
3.1465628415300544	1988	1
3.1519781420765027	6873	1
3.176622950819672	4910	1
3.1936065573770493	1852	1
3.206289617486339	7116	1
3.2160218579234976	8370	1
3.233672131147541	315	1
3.3248142076502734	3262	1
3.32707650273224	1871	1
3.3311803278688528	2009	1
3.380267759562842	1197	1
3.3882622950819674	340	1
3.413830601092896	2235	1
3.4231147540983606	5324	1
3.426737704918033	8914	1
3.5277814207650273	8405	1
3.559087431693989	7209	1
3.5664590163934426	2449	1
3.704710382513661	7963	1
3.7077486338797816	3424	1
3.72603825136612	4338	1
3.743136612021858	4249	1
3.761207650273224	1950	1
3.830890710382514	6381	1
3.884251366120219	5593	1
3.9554098360655736	8565	1
3.975655737704918	9145	1
4.034267759562842	1221	1
4.176573770491803	9957	1
4.246469945355191	9740	1
4.251426229508197	3981	1
4.267437158469946	854	1
4.300229508196721	2315	1
4.330513661202186	1210	1
4.500628415300546	6784	1
4.580360655737705	7883	1
4.630316939890711	8760	1
4.750442622950819	2032	1
4.946300546448087	8128	1
4.999153005464481	4687	1
5.068939890710382	5855	1
5.100775956284153	1772	1
5.143426229508196	8512	1
5.159153005464481	6054	1
5.181562841530054	1196	1
5.213846994535519	2829	1
5.2454316939890715	9611	1
5.254699453551913	6446	1
5.275420765027322	8768	1
5.3163606557377046	7314	1
5.412595628415301	4226	1
5.437469945355192	9693	1
5.437693989071038	1981	1
5.481967213114753	6728	1
5.484207650273223	8821	1
5.527978142076503	9733	1
5.560218579234973	4203	1
5.582185792349726	9159	1
5.585573770491804	1867	1
5.62655737704918	3892	1
5.846284153005464	9336	1
5.850491803278688	7300	1
5.8795628415300545	6264	1
5.886065573770492	8448	1
5.901639344262295	2178	1
5.912841530054645	5282	1
5.96224043715847	4878	1
6.0362841530054645	1068	1
6.111475409836065	6310	1
6.133005464480874	4647	1
6.151748633879782	2975	1
6.362841530054645	7452	1
6.380601092896175	4034	1
6.387650273224044	3978	1
6.403333333333333	4074	1
6.415792349726776	3637	1
6.428032786885246	6150	1
6.453333333333333	5479	1
6.469672131147541	8993	1
6.477868852459016	2141	1
6.532404371584699	7466	1
6.534480874316939	3659	1
6.583060109289618	1043	1
6.64983606557377	4481	1
6.675956284153005	1065	1
6.703715846994536	9356	1
6.706065573770491	4603	1
6.711693989071039	6232	1
6.7316393442622955	3170	1
6.743825136612021	5183	1
6.892950819672131	91	1
6.927049180327869	5249	1
6.9488524590163925	2961	1
6.982622950819672	5282	0
6.998360655737705	567	1
7.026120218579235	7856	1
7.038907103825137	5191	1
7.2294535519125676	1662	1
7.247814207650273	3258	1
7.2484699453551915	8280	1
7.337267759562842	6412	1
7.40535519125683	2758	1
7.417322404371585	1902	1
7.42655737704918	5849	1
7.459508196721312	158	1
7.474808743169399	4151	1
