0.002427071038251366	7003	1.0
0.0129403825136612	3842	1.0
0.21574371584699453	6992	1.0
0.3320431693989071	8437	1.0
0.3523027322404372	9776	1.0
0.4062606557377049	8726	1.0
0.43779071038251366	132	1.0
0.5547704918032786	2930	1.0
0.5635027322404372	263	1.0
0.5892786885245902	9178	1.0
0.6363224043715846	4563	1.0
0.6421420765027323	3424	1.0
0.6606939890710383	242	1.0
0.6638852459016393	6609	1.0
0.7136120218579235	1249	1.0
0.8257595628415301	1387	1.0
0.8586557377049181	4528	1.0
0.8616994535519126	962	1.0
0.861743169398907	8237	1.0
0.9268961748633879	5482	1.0
0.9538633879781421	4282	1.0
1.0440491803278689	5449	1.0
1.052967213114754	1450	1.0
1.0776448087431694	3015	1.0
1.1338688524590164	4349	1.0
1.1567486338797814	615	1.0
1.1929180327868851	3755	1.0
1.278071038251366	5493	1.0
1.2805191256830601	8842	1.0
1.32724043715847	6896	1.0
1.3451803278688523	8293	1.0
1.382792349726776	2566	1.0
1.3966666666666665	9817	1.0
1.4684972677595627	8888	1.0
1.6709508196721312	4297	1.0
1.6805409836065572	2076	1.0
1.7707978142076501	283	1.0
1.7836448087431693	2739	1.0
1.8087595628415298	8324	1.0
2.0249398907103826	9950	1.0
2.027677595628415	8907	1.0
2.0596830601092897	1302	1.0
2.1169398907103822	7256	1.0
2.1485300546448087	6210	1.0
2.2237814207650275	7839	1.0
2.3556338797814207	1601	1.0
2.439016393442623	7555	1.0
2.462120218579235	3368	1.0
2.4855245901639345	1395	1.0
2.5044808743169398	4052	1.0
2.534054644808743	6357	1.0
2.630327868852459	472	1.0
2.698032786885246	9844	1.0
2.836726775956284	1207	1.0
2.846382513661202	9396	1.0
2.8490765027322404	5494	1.0
2.877016393442623	7218	1.0
2.878726775956284	5367	1.0
2.9739836065573773	7323	1.0
3.0835136612021854	3285	1.0
3.1191092896174863	152	1.0
3.427142076502732	9634	1.0
3.4525464480874315	4876	1.0
3.4645956284153003	3817	1.0
3.515568306010929	2362	1.0
3.5555300546448088	6361	1.0
3.5816885245901635	5377	1.0
3.6004535519125684	3977	1.0
3.635513661202186	1873	1.0
3.723311475409836	4938	1.0
3.758344262295082	3968	1.0
3.7890546448087434	7062	1.0
3.872699453551913	8202	1.0
3.916502732240437	935	1.0
3.942502732240437	7347	1.0
3.9557158469945355	6532	1.0
3.96824043715847	8894	1.0
3.9818524590163933	9301	1.0
3.9863333333333335	9363	1.0
3.990950819672131	8625	1.0
