0.007259234972677595	9230	1.0
0.07866010928961749	316	1.0
0.09517431693989072	9712	1.0
0.17181311475409836	9849	1.0
0.2068174863387978	3810	1.0
0.21924043715846994	4470	1.0
0.2405049180327869	4107	1.0
0.2659939890710383	338	1.0
0.37696338797814205	7165	1.0
0.3826377049180328	445	1.0
0.3940595628415301	2376	1.0
0.4684207650273224	9612	1.0
0.5673169398907104	6644	1.0
0.645103825136612	3216	1.0
0.7049234972677596	1936	1.0
0.7828087431693989	8373	1.0
0.8131693989071038	549	1.0
0.846448087431694	9318	1.0
0.8602185792349727	292	1.0
0.9403715846994535	1664	1.0
0.9730054644808743	1276	1.0
0.9790273224043716	515	1.0
1.0121366120218578	2082	1.0
1.1117049180327867	3028	1.0
1.145792349726776	3947	1.0
1.149655737704918	4824	1.0
1.2828087431693989	55	1.0
1.3274207650273224	4414	1.0
1.4113661202185792	2016	1.0
1.427830601092896	3385	1.0
1.4322568306010928	9499	1.0
1.492344262295082	5658	1.0
1.5029945355191257	6223	1.0
1.5196120218579234	746	1.0
1.5527759562841528	1548	1.0
1.5634863387978142	1071	1.0
1.6127049180327868	6330	1.0
1.6268524590163935	4185	1.0
1.7081147540983606	2793	1.0
1.734153005464481	2215	1.0
1.7499398907103825	2757	1.0
1.754087431693989	4192	1.0
1.7577267759562842	9302	1.0
1.8562349726775955	5718	1.0
1.8909617486338797	8843	1.0
1.9528032786885245	1487	1.0
2.081092896174863	7484	1.0
2.1100218579234973	3824	1.0
2.115300546448087	4357	1.0
2.134546448087432	935	1.0
2.303672131147541	1063	1.0
2.305950819672131	8720	1.0
2.419431693989071	4725	1.0
2.4222131147540984	7292	1.0
2.4514863387978143	799	1.0
2.480245901639344	4539	1.0
2.5082404371584697	3017	1.0
2.5571475409836064	2862	1.0
2.8218306010928957	8928	1.0
2.8380327868852455	3635	1.0
2.8723442622950817	4236	1.0
2.878120218579235	4576	1.0
2.8919781420765025	318	1.0
2.9214371584699457	1324	1.0
2.925	8062	1.0
2.9555081967213113	7321	1.0
2.9577213114754097	4891	1.0
3.0831803278688525	921	1.0
3.09831693989071	4845	1.0
3.181726775956284	2979	1.0
3.200688524590164	3095	1.0
3.243918032786885	6783	1.0
3.2914043715846995	8801	1.0
3.309174863387978	5343	1.0
3.351874316939891	1546	1.0
3.4510273224043715	232	1.0
3.46683606557377	8222	1.0
3.5031038251366122	17	1.0
3.533978142076503	8375	1.0
3.5575245901639345	2175	1.0
3.56603825136612	1431	1.0
3.626415300546448	594	1.0
