0.011406612021857923	1386	1.0
0.1211136612021858	9744	1.0
0.22996994535519125	9429	1.0
0.2402775956284153	3017	1.0
0.24987267759562842	2297	1.0
0.40852786885245906	6832	1.0
0.4843300546448087	4644	1.0
0.5699508196721311	9439	1.0
0.628672131147541	4780	1.0
0.6454371584699453	9001	1.0
0.6736120218579235	3210	1.0
0.7373005464480874	7067	1.0
0.7911693989071038	8316	1.0
0.8256939890710383	4473	1.0
0.8259562841530055	990	1.0
0.848327868852459	1870	1.0
0.9335464480874317	4691	1.0
0.94224043715847	7453	1.0
0.9510765027322404	5718	1.0
1.0497978142076503	1062	1.0
1.0603715846994535	7668	1.0
1.1367213114754098	3754	1.0
1.1481967213114754	3451	1.0
1.267945355191257	4419	1.0
1.357431693989071	6732	1.0
1.4227923497267758	4831	1.0
1.490655737704918	1554	1.0
1.496633879781421	4314	1.0
1.536693989071038	9696	1.0
1.658617486338798	5746	1.0
1.6836120218579234	311	1.0
1.6984590163934425	4596	1.0
1.7162295081967214	7298	1.0
1.7575081967213115	8832	1.0
1.7646284153005463	9156	1.0
1.7874699453551912	2971	1.0
1.812191256830601	8538	1.0
1.9128743169398907	7196	1.0
1.9384972677595629	4381	1.0
2.0218688524590163	6034	1.0
2.027967213114754	8360	1.0
2.071989071038251	3327	1.0
2.0884098360655736	587	1.0
2.105677595628415	1907	1.0
2.1350928961748634	1858	1.0
2.2248688524590166	8050	1.0
2.2482349726775954	1123	1.0
2.2486338797814205	1228	1.0
2.300546448087432	7593	1.0
2.3028852459016393	2803	1.0
2.3292896174863387	4805	1.0
2.359595628415301	8990	1.0
2.4243060109289614	3782	1.0
2.4251639344262292	6868	1.0
2.5455573770491804	9238	1.0
2.6225300546448085	5001	1.0
2.6548524590163933	7994	1.0
2.7179071038251363	5516	1.0
2.7827213114754095	8345	1.0
2.7839945355191253	976	1.0
2.8215191256830603	5010	1.0
2.850005464480874	7312	1.0
2.861256830601093	920	1.0
2.867737704918033	5125	1.0
2.8773715846994534	9768	1.0
2.9192185792349727	2816	1.0
2.919464480874317	1049	1.0
3.0500273224043717	2823	1.0
3.1633224043715846	6373	1.0
3.17196174863388	3182	1.0
3.176032786885246	9369	1.0
3.2073387978142076	1111	1.0
3.2674918032786886	475	1.0
3.3118579234972674	7640	1.0
3.3497814207650274	4291	1.0
3.391918032786885	9208	1.0
3.470136612021858	3641	1.0
3.4775300546448085	8733	1.0
3.5211639344262293	4960	1.0
3.536136612021858	5656	1.0
3.5785792349726773	3258	1.0
3.58355737704918	8298	1.0
3.6032021857923495	8936	1.0
3.74103825136612	2759	1.0
3.8005409836065573	9550	1.0
3.8735792349726776	8701	1.0
3.884256830601093	9919	1.0
3.9003825136612025	7121	1.0
3.9892732240437154	8221	1.0
4.007814207650274	2041	1.0
4.067841530054645	9760	1.0
4.099956284153005	7984	1.0
4.130207650273224	9640	1.0
4.2520655737704915	3124	1.0
4.317240437158469	531	1.0
4.319251366120218	196	1.0
4.326453551912568	5311	1.0
4.364431693989071	1469	1.0
4.450989071038251	3560	1.0
4.552114754098361	7726	1.0
4.565224043715847	3674	1.0
4.572398907103825	8939	1.0
4.57524043715847	8199	1.0
4.583306010928961	3076	1.0
4.592748633879781	1001	1.0
4.680087431693989	9208	0.0
4.721032786885246	3131	1.0
4.736	2414	1.0
4.747732240437158	5702	1.0
4.764590163934426	2290	1.0
4.7846502732240435	2724	1.0
4.823513661202186	6154	1.0
4.8238415300546444	7985	1.0
4.893863387978142	4868	1.0
4.906781420765028	458	1.0
4.911765027322404	5359	1.0
4.982218579234973	7931	1.0
5.035677595628415	5710	1.0
5.047469945355191	3822	1.0
5.130803278688524	9712	1.0
5.139945355191257	8078	1.0
5.177896174863387	3785	1.0
5.197579234972678	7261	1.0
5.263896174863388	3149	1.0
5.310426229508197	6905	1.0
5.319185792349727	5907	1.0
5.363978142076502	9476	1.0
5.368677595628416	7527	1.0
5.421043715846995	3260	1.0
5.482896174863388	5995	1.0
5.570054644808743	3452	1.0
5.67191256830601	6957	1.0
5.688251366120219	5441	1.0
5.779344262295082	2303	1.0
5.782513661202185	7180	1.0
5.794426229508197	4259	1.0
5.799617486338798	4560	1.0
5.819016393442623	1432	1.0
5.833497267759563	6230	1.0
5.882349726775956	6912	1.0
5.895628415300546	1347	1.0
5.904098360655738	5901	1.0
5.925081967213115	411	1.0
6.009508196721311	356	1.0
6.05344262295082	4819	1.0
6.080491803278688	7707	1.0
6.11775956284153	2262	1.0
6.297704918032787	9928	1.0
6.30655737704918	6853	1.0
6.344371584699453	6638	1.0
6.409234972677596	2880	1.0
6.461967213114754	3777	1.0
6.611366120218579	1433	1.0
6.681748633879781	6482	1.0
6.699562841530055	1522	1.0
6.728469945355191	1222	1.0
6.750601092896174	751	1.0
6.869125683060109	7809	1.0
6.883825136612022	9814	1.0
6.891584699453552	2928	1.0
7.072295081967213	7996	1.0
7.1444808743169395	9636	1.0
7.178032786885246	5796	1.0
7.179289617486338	2507	1.0
7.19863387978142	512	1.0
7.223879781420765	5462	1.0
7.240928961748634	1804	1.0
7.311092896174864	4952	1.0
7.34584699453552	8880	1.0
7.3812021857923495	9998	1.0
7.399289617486338	8693	1.0
7.410218579234972	1238	1.0
7.423606557377049	6913	1.0
7.4479781420765026	5740	1.0
7.4587431693989075	3561	1.0
7.6254098360655735	3010	1.0
7.628196721311475	8028	1.0
7.711912568306011	6687	1.0
7.73792349726776	2661	1.0
7.756338797814207	3060	1.0
7.765956284153006	3059	1.0
7.792950819672131	5648	1.0
7.795355191256831	6094	1.0
7.807868852459016	5499	1.0
7.870163934426229	2650	1.0
7.9085245901639345	8546	1.0
7.929234972677596	8622	1.0
7.95327868852459	8214	1.0
7.962185792349727	6534	1.0
7.993060109289617	1992	1.0
8.015901639344262	7028	1.0
8.064863387978141	1962	1.0
8.14672131147541	7913	1.0
8.158415300546448	3950	1.0
8.163169398907103	5505	1.0
8.219562841530054	7550	1.0
8.239562841530054	9044	1.0
8.287978142076502	2605	1.0
8.360765027322405	4045	1.0
8.37846994535519	9877	1.0
8.422568306010929	5688	1.0
8.441092896174863	6655	1.0
8.466120218579235	2906	1.0
8.476557377049179	1735	1.0
8.58224043715847	2810	1.0
8.59688524590164	8705	1.0
8.628469945355192	5060	1.0
8.630710382513662	8553	1.0
8.695245901639344	6517	1.0
8.8324043715847	3276	1.0
8.908142076502733	5611	1.0
8.918306010928962	1981	1.0
8.91983606557377	4009	1.0
8.94311475409836	1905	1.0
8.95846994535519	9896	1.0
8.982185792349727	6603	1.0
8.984754098360657	270	1.0
8.992786885245902	2852	1.0
8.996775956284152	8799	1.0
9.016666666666667	3009	1.0
9.054207650273224	3621	1.0
9.174262295081967	1017	1.0
9.187540983606558	4197	1.0
9.240765027322405	7192	1.0
9.280054644808743	1349	1.0
9.31360655737705	2462	1.0
9.358196721311474	7319	1.0
9.369508196721311	3232	1.0
9.387322404371584	8644	1.0
9.416393442622951	2344	1.0
9.572568306010929	9323	1.0
9.60120218579235	5215	1.0
9.64792349726776	1588	1.0
9.662404371584698	7918	1.0
9.671803278688525	1104	1.0
9.703989071038253	1756	1.0
9.742841530054644	620	1.0
9.764699453551913	221	1.0
9.77704918032787	9525	1.0
9.831256830601092	9878	1.0
9.854262295081966	955	1.0
9.867923497267759	9443	1.0
9.8824043715847	9585	1.0
9.899945355191255	4084	1.0
9.916065573770492	1671	1.0
9.929289617486338	8388	1.0
9.96	5547	1.0
10.004371584699454	9980	1.0
10.02655737704918	2095	1.0
10.027267759562841	94	1.0
10.072568306010929	8568	1.0
10.092786885245902	9469	1.0
10.099508196721311	9717	1.0
10.123879781420765	7259	1.0
10.136010928961749	7655	1.0
10.186775956284153	7243	1.0
10.26431693989071	7591	1.0
10.291530054644808	6269	1.0
10.292622950819673	6862	1.0
10.315464480874317	9232	1.0
10.377486338797814	1452	1.0
10.405901639344261	4815	1.0
10.457540983606556	8281	1.0
10.46398907103825	8451	1.0
10.464098360655738	8702	1.0
10.465245901639344	5993	1.0
10.483715846994535	9013	1.0
10.488524590163934	9032	1.0
10.509945355191256	461	1.0
10.530928961748634	5679	1.0
10.548633879781422	7430	1.0
10.61207650273224	4766	1.0
10.620218579234972	1761	1.0
10.649945355191257	3674	0.0
10.677322404371585	5317	1.0
10.69120218579235	4154	1.0
10.723551912568306	9565	1.0
10.745901639344261	2648	1.0
10.80743169398907	4753	1.0
10.830218579234973	4098	1.0
10.858142076502732	6481	1.0
10.88896174863388	6794	1.0
10.898306010928962	8845	1.0
10.899344262295081	5101	1.0
10.9	4508	1.0
10.912295081967214	5792	1.0
10.92153005464481	6007	1.0
10.926229508196721	4012	1.0
10.944535519125683	6820	1.0
10.979180327868852	3683	1.0
11.021092896174862	4689	1.0
11.036775956284153	2521	1.0
11.093497267759561	1725	1.0
11.179781420765028	5806	1.0
11.183224043715846	1517	1.0
11.236393442622951	8545	1.0
11.248196721311475	2163	1.0
11.251748633879782	6779	1.0
11.29551912568306	3314	1.0
11.300327868852458	4954	1.0
11.31606557377049	7901	1.0
11.432622950819672	7428	1.0
11.502295081967214	2097	1.0
11.538579234972678	3679	1.0
11.540928961748634	7607	1.0
11.576666666666666	2479	1.0
11.625683060109289	7875	1.0
11.705409836065574	3471	1.0
11.70863387978142	2586	1.0
11.727267759562842	5963	1.0
11.731420765027323	855	1.0
11.734535519125682	9622	1.0
11.827704918032786	5390	1.0
11.874426229508197	8634	1.0
11.896010928961749	6529	1.0
11.903715846994535	4312	1.0
11.912076502732239	3664	1.0
11.941803278688525	5008	1.0
11.978251366120219	4428	1.0
12.039016393442623	78	1.0
12.106065573770492	3534	1.0
12.193224043715846	8544	1.0
12.194098360655738	6690	1.0
12.200546448087431	1542	1.0
12.241420765027321	173	1.0
12.253989071038252	4115	1.0
12.307978142076504	136	1.0
12.319781420765027	1982	1.0
12.320874316939891	7664	1.0
12.363060109289616	4988	1.0
12.410819672131147	7263	1.0
12.413989071038252	8432	1.0
12.414371584699454	5798	1.0
12.457923497267759	8776	1.0
12.575409836065573	6293	1.0
12.620109289617485	6997	1.0
12.662021857923497	3752	1.0
12.700382513661202	4220	1.0
12.70256830601093	1470	1.0
12.715409836065573	2713	1.0
12.73551912568306	4464	1.0
12.746010928961748	3269	1.0
12.76967213114754	5196	1.0
12.789672131147542	1557	1.0
12.819945355191257	9551	1.0
12.824535519125684	8685	1.0
12.895245901639344	7410	1.0
12.89846994535519	5778	1.0
12.91344262295082	6209	1.0
12.971748633879782	9611	1.0
12.988306010928962	5347	1.0
13.025737704918033	1910	1.0
13.02863387978142	4299	1.0
13.068961748633878	9842	1.0
13.11863387978142	3838	1.0
13.120601092896175	8159	1.0
13.155956284153005	7387	1.0
13.185519125683062	6907	1.0
13.24896174863388	9903	1.0
13.252950819672131	3397	1.0
13.260765027322403	2531	1.0
13.26825136612022	5405	1.0
13.288633879781422	8113	1.0
13.313934426229508	5885	1.0
13.368852459016393	6287	1.0
13.38103825136612	9498	1.0
13.434262295081968	7167	1.0
13.437377049180327	7602	1.0
13.52	4411	1.0
13.522295081967211	5098	1.0
13.525409836065574	6346	1.0
13.565409836065575	6016	1.0
13.573114754098361	2108	1.0
13.588142076502733	4558	1.0
13.615737704918033	5261	1.0
13.616557377049181	6011	1.0
13.629617486338798	7362	1.0
13.644098360655738	9691	1.0
13.647486338797815	6632	1.0
13.715737704918032	8629	1.0
