0.10570054644808743	476	1
0.11340273224043715	3872	1
0.12306721311475409	604	1
0.13581530054644808	2355	1
0.2116360655737705	4118	1
0.2819295081967213	687	1
0.29750437158469945	7384	1
0.2993803278688525	4662	1
0.38516393442622954	2413	1
0.49047978142076504	9163	1
0.5662786885245902	6050	1
0.5857158469945355	4544	1
0.632136612021858	4933	1
0.6778524590163935	4313	1
0.6944262295081968	6309	1
0.7045081967213115	1492	1
0.7375409836065573	164	1
0.7427103825136613	3336	1
0.9286338797814208	2444	1
0.9389672131147541	5281	1
0.9487868852459016	4133	1
0.9684262295081967	9098	1
1.055174863387978	889	1
1.083704918032787	3994	1
1.193464480874317	4905	1
1.2389234972677594	6419	1
1.4017814207650274	5695	1
1.4078852459016395	9742	1
1.4324426229508196	3154	1
1.4426120218579235	7125	1
1.4898524590163935	722	1
1.5888688524590164	588	1
1.6321912568306012	1826	1
1.652207650273224	7849	1
1.6580218579234973	4773	1
1.8697704918032785	714	1
1.8935737704918032	8153	1
1.9289836065573769	5047	1
1.9394699453551911	5854	1
1.945655737704918	919	1
2.0811803278688523	8725	1
2.1672185792349725	5486	1
2.24948087431694	2063	1
2.265808743169399	7029	1
2.295469945355191	6265	1
2.3796338797814207	9289	1
2.3994207650273225	8462	1
2.401535519125683	4683	1
2.432551912568306	8985	1
2.554819672131148	6585	1
2.6220765027322406	8887	1
2.636398907103825	8046	1
2.7040765027322404	9201	1
2.7238196721311474	2828	1
2.825972677595628	5200	1
2.8324754098360656	409	1
2.858950819672131	6196	1
2.914163934426229	7616	1
2.9853442622950817	9876	1
3.056606557377049	9655	1
3.109568306010929	9328	1
3.116049180327869	4493	1
3.1276338797814205	3587	1
3.2043879781420763	764	1
3.2186338797814207	4605	1
3.2205081967213114	2531	1
3.2765901639344266	84	1
3.3220765027322408	2408	1
3.330366120218579	9580	1
3.3558360655737705	494	1
3.3940437158469945	7227	1
3.506830601092896	8817	1
3.512327868852459	3101	1
3.521049180327869	8659	1
3.5541256830601093	4350	1
3.5669125683060106	639	1
3.5930874316939887	4315	1
3.602054644808743	9888	1
3.626136612021858	3487	1
3.6448360655737706	2523	1
3.658387978142076	9543	1
3.6621748633879783	7701	1
3.757360655737705	438	1
3.817650273224044	3294	1
3.8415300546448083	2643	1
3.9393661202185792	1563	1
3.9666666666666663	799	1
4.016852459016393	338	1
4.05803825136612	2576	1
4.075896174863388	4198	1
4.084945355191256	4309	1
4.154437158469945	9058	1
4.234371584699454	8230	1
4.30031693989071	5366	1
4.3467103825136615	9518	1
4.357726775956284	4825	1
4.413306010928961	8105	1
4.417890710382514	2739	1
4.46492349726776	1173	1
4.486224043715847	5933	1
4.496519125683061	2682	1
4.521901639344263	3251	1
4.530836065573771	3447	1
4.54920218579235	5460	1
4.624814207650273	1334	1
4.664945355191257	955	1
4.6681803278688525	5879	1
4.6968743169398905	7157	1
4.699743169398907	9990	1
4.752092896174863	4362	1
4.763147540983606	4851	1
4.798076502732241	6379	1
4.815081967213114	2783	1
4.815360655737705	1383	1
4.898229508196721	9946	1
4.944710382513661	846	1
4.9885737704918025	2580	1
5.052677595628415	8402	1
5.058770491803278	3837	1
5.076087431693989	4273	1
5.088049180327869	7429	1
5.151316939890711	1894	1
5.153907103825136	5751	1
5.156825136612022	6734	1
5.237098360655737	9345	1
5.29727868852459	4966	1
5.313868852459016	8195	1
5.322306010928962	7904	1
5.350398907103825	515	1
5.362213114754098	5266	1
5.368693989071039	699	1
5.463879781420765	9085	1
5.480710382513662	3528	1
5.511256830601093	6766	1
5.541693989071039	7352	1
5.642131147540984	9347	1
5.702786885245902	7739	1
5.829726775956284	3609	1
5.840382513661202	8986	1
5.843661202185792	1507	1
5.857158469945355	7000	1
5.91016393442623	2706	1
5.911256830601093	7072	1
5.92551912568306	7439	1
6.013169398907103	101	1
6.030655737704918	4615	1
6.083060109289617	8926	1
6.092732240437159	3384	1
6.096338797814207	1153	1
6.098306010928962	9531	1
6.1138251366120215	8715	1
6.12551912568306	6316	1
6.140163934426229	7500	1
6.1496721311475415	8146	1
6.156830601092896	4996	1
6.168852459016394	6207	1
6.1966120218579235	6495	1
6.235464480874317	7831	1
6.276284153005465	3203	1
6.334863387978142	2816	1
6.34295081967213	8242	1
6.39344262295082	1803	1
6.396284153005465	9652	1
6.512131147540983	6260	1
6.547267759562842	1754	1
6.5732786885245895	989	1
6.610546448087431	5542	1
6.726775956284153	7795	1
6.761584699453552	6727	1
6.767923497267759	7118	1
6.8188524590163935	1087	1
6.878251366120218	10	1
6.899180327868852	810	1
6.907650273224044	2316	1
6.950983606557378	6433	1
6.966338797814208	9615	1
6.967704918032787	882	1
6.984863387978142	6701	1
7.004426229508197	562	1
7.041147540983607	8399	1
7.053005464480874	6806	1
7.085464480874316	4349	1
7.132622950819672	7481	1
7.133825136612021	2904	1
7.170491803278688	2837	1
7.190382513661202	3826	1
7.23672131147541	2841	1
7.2421311475409835	7039	1
7.2545355191256835	9096	1
7.2757923497267765	8710	1
7.35224043715847	2451	1
7.4416393442622955	5229	1
7.466229508196721	7078	1
7.468360655737705	8915	1
7.474371584699454	5822	1
7.479781420765027	9008	1
7.49	888	1
7.549453551912568	1305	1
7.565573770491803	3655	1
7.623661202185792	3237	1
7.635737704918033	6256	1
7.641912568306011	4221	1
7.796775956284153	2165	1
7.796994535519126	7843	1
7.811584699453551	8438	1
7.842896174863388	8630	1
7.856502732240437	8167	1
7.894371584699454	3496	1
7.920382513661202	9520	1
7.957978142076503	9566	1
7.970928961748634	3274	1
7.977103825136611	1482	1
7.980054644808743	4975	1
8.011366120218579	2617	1
8.039344262295081	4379	1
8.07551912568306	6415	1
8.109726775956284	9311	1
8.116830601092897	3028	1
8.120109289617487	5314	1
8.121530054644808	3092	1
8.123825136612021	6757	1
8.143224043715847	9584	1
8.175245901639345	814	1
8.178415300546447	6509	1
8.207868852459017	9506	1
8.227322404371584	8616	1
8.247540983606557	4302	1
8.264644808743169	7182	1
8.265136612021857	7776	1
8.299562841530054	7313	1
8.307540983606557	3645	1
8.311530054644809	3562	1
8.316120218579234	6580	1
8.359617486338799	5320	1
8.37087431693989	8668	1
8.373060109289618	7488	1
8.3824043715847	9608	1
8.390983606557377	1620	1
8.410655737704918	5837	1
8.412622950819673	7252	1
8.416120218579234	5223	1
8.419125683060109	3742	1
8.45639344262295	9143	1
8.4824043715847	9843	1
8.492131147540983	4789	1
8.505300546448087	3602	1
8.554972677595627	7386	1
8.59224043715847	2380	1
8.613661202185792	3525	1
8.621147540983607	2764	1
8.713879781420765	758	1
8.768852459016392	3471	1
8.770819672131148	8434	1
8.783879781420763	198	1
8.815737704918032	5656	1
8.84655737704918	4354	1
8.873606557377048	1999	1
8.909781420765027	7571	1
8.922677595628414	8618	1
8.933770491803278	8921	1
9.021530054644808	7376	1
9.027814207650273	8347	1
9.035027322404371	4007	1
9.055136612021858	3232	1
9.131256830601094	6369	1
9.131420765027322	2974	1
9.142185792349727	1627	1
9.171256830601093	2439	1
9.17174863387978	9912	1
9.171912568306011	6364	1
9.209398907103825	4676	1
9.217650273224043	9382	1
9.260655737704917	4929	1
9.263333333333332	4871	1
9.289180327868852	1521	1
9.301693989071037	7748	1
9.306229508196722	6628	1
9.32327868852459	2054	1
9.417978142076503	5215	1
9.426885245901639	6907	1
9.451803278688525	1840	1
9.476994535519125	866	1
9.494480874316938	305	1
9.49551912568306	7293	1
9.498579234972677	2709	1
9.511475409836066	2573	1
9.546120218579235	3666	1
9.642349726775956	8086	1
9.675409836065572	6855	1
9.725573770491803	8477	1
9.758907103825138	7473	1
9.808852459016393	8408	1
9.820437158469945	6097	1
9.843333333333334	6543	1
9.873934426229509	7862	1
9.882076502732241	7794	1
9.913005464480873	5812	1
9.926994535519125	5775	1
9.936885245901639	2047	1
9.979289617486339	8802	1
9.983387978142076	644	1
9.992513661202185	1969	1
10.02311475409836	6510	1
10.023825136612022	8819	1
10.027704918032788	6713	1
10.062021857923497	3016	1
10.085628415300546	3980	1
10.113497267759563	4819	1
