0.08775136612021858	4403	1
0.09811256830601092	5897	1
0.1708879781420765	427	1
0.20945792349726777	2380	1
0.28458579234972675	6240	1
0.3109016393442623	4582	1
0.3174327868852459	5573	1
0.3963655737704918	4068	1
0.4009333333333333	2457	1
0.4670792349726776	2164	1
0.557983606557377	9048	1
0.6634863387978143	4916	1
0.7147322404371584	4409	1
0.7618743169398907	618	1
0.7821639344262296	6963	1
0.7831475409836065	5789	1
0.8395901639344262	4896	1
0.8470054644808743	7702	1
0.9588142076502733	2675	1
0.9874371584699453	8655	1
1.0127868852459017	2476	1
1.0627213114754097	1526	1
1.0702677595628416	8838	1
1.158617486338798	7994	1
1.1693661202185792	6529	1
1.2198907103825136	6341	1
1.376928961748634	7963	1
1.4613169398907104	1142	1
1.4976612021857922	4079	1
1.527103825136612	3419	1
1.6511803278688524	7739	1
1.6757978142076502	9380	1
1.726551912568306	8722	1
1.7308579234972676	5131	1
1.739377049180328	37	1
1.751704918032787	2280	1
1.7964863387978143	647	1
1.8189562841530054	5996	1
1.8736010928961748	3575	1
1.9342568306010928	4451	1
1.9955409836065574	8600	1
2.0300000000000002	9069	1
2.0350109289617486	6232	1
2.047081967213115	4133	1
2.207639344262295	4544	1
2.2717923497267756	1333	1
2.2780819672131147	110	1
2.295978142076503	6149	1
2.3426229508196723	1033	1
2.3615464480874317	4153	1
2.458655737704918	7688	1
2.5099562841530054	1263	1
2.517431693989071	5616	1
2.5631256830601092	4920	1
2.583672131147541	6967	1
2.7832513661202185	3674	1
2.7888415300546447	5013	1
2.806775956284153	8380	1
2.8764808743169397	6199	1
2.8882185792349726	6370	1
2.92651912568306	9725	1
2.9759016393442623	4386	1
2.9854535519125682	6521	1
3.0112349726775958	4121	1
3.085464480874317	2868	1
3.143934426229508	5614	1
3.2618743169398905	1034	1
3.272049180327869	8953	1
3.2851256830601097	8456	1
3.2869016393442623	7914	1
3.2945792349726775	4479	1
3.3586666666666667	990	1
3.410950819672131	4715	1
3.464699453551913	2872	1
3.4849071038251367	3974	1
3.4992896174863386	4966	1
3.59903825136612	8468	1
3.746950819672131	9434	1
3.794661202185792	1854	1
3.829448087431694	4516	1
3.894650273224044	610	1
3.9425846994535516	9245	1
3.975229508196721	7074	1
3.993174863387978	8235	1
4.045530054644808	5507	1
4.100284153005465	4963	1
4.15251912568306	4028	1
4.172278688524591	2458	1
4.209950819672131	8715	1
4.272207650273224	2413	1
4.32631693989071	6843	1
4.396573770491803	3809	1
4.448426229508196	6734	1
