0.11821038251366121	6110	1.0
0.2650808743169399	2448	1.0
0.4240655737704918	4718	1.0
0.4530382513661202	256	1.0
0.5617978142076503	490	1.0
0.6417267759562841	1501	1.0
0.6791530054644809	4033	1.0
0.7176120218579235	4067	1.0
0.7651311475409835	6506	1.0
0.766071038251366	7527	1.0
0.7737377049180328	8957	1.0
0.8024590163934426	7291	1.0
0.838584699453552	233	1.0
0.9096393442622951	9258	1.0
0.9446174863387978	6542	1.0
0.9675792349726776	7845	1.0
0.970896174863388	9381	1.0
1.1471584699453552	6221	1.0
1.2741311475409838	1435	1.0
1.4132185792349725	8561	1.0
1.4434371584699452	1814	1.0
1.4595136612021857	6355	1.0
1.4945300546448088	5054	1.0
1.6199071038251367	103	1.0
1.63524043715847	9679	1.0
1.6757103825136612	5429	1.0
1.713775956284153	7012	1.0
1.7381202185792348	2676	1.0
1.7394371584699453	2128	1.0
1.8400546448087431	5606	1.0
1.8942896174863388	3085	1.0
1.8983879781420763	461	1.0
1.9122732240437157	5559	1.0
1.9765573770491802	434	1.0
1.990655737704918	3384	1.0
2.028775956284153	8246	1.0
2.0424863387978145	7710	1.0
2.0691857923497268	287	1.0
2.0824972677595626	1310	1.0
2.085125683060109	9150	1.0
2.190983606557377	989	1.0
2.1941857923497268	7744	1.0
2.2298579234972675	7391	1.0
2.2720109289617483	8005	1.0
2.288650273224044	1696	1.0
2.3470819672131147	3576	1.0
2.4419453551912564	873	1.0
2.4725409836065575	8082	1.0
2.509010928961749	7340	1.0
2.5269508196721313	1732	1.0
2.6835355191256833	2815	1.0
2.7011530054644806	7796	1.0
2.7436830601092894	3443	1.0
2.7637486338797816	7325	1.0
2.7726448087431694	3025	1.0
2.7974262295081966	7170	1.0
2.806065573770492	4591	1.0
2.81855737704918	9377	1.0
2.819950819672131	5511	1.0
2.839	3939	1.0
2.85551912568306	9011	1.0
2.885770491803279	7961	1.0
2.936792349726776	2615	1.0
2.9912076502732243	7184	1.0
3.0241366120218576	7271	1.0
3.0623387978142076	9599	1.0
3.0840874316939892	7116	1.0
3.0888360655737706	2681	1.0
3.0957978142076503	867	1.0
3.1349071038251366	7079	1.0
3.1409781420765026	3408	1.0
3.1954207650273228	7990	1.0
3.2066775956284155	4703	1.0
3.209103825136612	7800	1.0
3.234590163934426	6424	1.0
3.2712841530054644	7473	1.0
3.2871967213114752	3876	1.0
3.34124043715847	7772	1.0
3.351661202185792	3414	1.0
3.423311475409836	9924	1.0
3.4737540983606556	7098	1.0
3.5056994535519124	8552	1.0
3.5109180327868854	7365	1.0
3.6027868852459015	7080	1.0
3.629398907103825	4652	1.0
3.6324426229508195	4666	1.0
3.642901639344262	4101	1.0
3.645262295081967	5371	1.0
3.798109289617486	6217	1.0
3.851245901639344	9951	1.0
3.9219945355191252	1901	1.0
4.004846994535519	6751	1.0
