0.01680355191256831	8822	1
0.2727251366120218	8244	1
0.2886535519125683	243	1
0.30170928961748633	5584	1
0.44738142076502735	3937	1
0.46641475409836064	7845	1
0.5990218579234973	1819	1
0.6623879781420765	1596	1
0.6807868852459016	1179	1
0.6910218579234972	2921	1
0.7122568306010929	492	1
0.7967049180327869	1890	1
0.8308579234972677	4352	1
0.8460655737704919	3303	1
0.8518852459016393	4969	1
0.8596885245901639	9293	1
0.8951420765027321	2198	1
0.9814098360655737	714	1
1.0144918032786885	3203	1
1.0286502732240437	770	1
1.068224043715847	2040	1
1.0744590163934427	8577	1
1.1699890710382514	96	1
1.2083333333333335	9989	1
1.211983606557377	5623	1
1.2249071038251367	7223	1
1.2416994535519126	6803	1
1.420918032786885	4258	1
1.4856830601092896	6906	1
1.5982677595628414	1807	1
1.6375573770491803	9068	1
1.6611857923497266	3328	1
1.6922021857923495	7963	1
1.7447213114754099	3270	1
1.8058524590163936	8019	1
1.853639344262295	9058	1
1.986568306010929	2915	1
2.0165628415300545	9037	1
2.020295081967213	7000	1
2.0279945355191256	2631	1
2.044502732240437	3009	1
2.061431693989071	3521	1
2.0905245901639344	570	1
2.1047704918032784	8876	1
2.1415956284153004	5350	1
2.1593879781420764	7515	1
2.1736994535519125	5597	1
2.264349726775956	1945	1
2.2665792349726774	5832	1
2.291901639344262	1960	1
2.2983005464480875	2743	1
2.3469453551912567	3405	1
2.3578251366120218	9772	1
2.3633715846994536	4320	1
2.495448087431694	2247	1
2.601688524590164	9794	1
2.6202185792349724	1392	1
2.7454262295081966	4332	1
2.8332349726775954	7002	1
2.905622950819672	5541	1
2.9216120218579236	8864	1
3.0025464480874318	5949	1
3.0936338797814207	4759	1
3.0975464480874315	9598	1
3.119945355191257	7578	1
3.136743169398907	5423	1
3.1674808743169396	2090	1
3.1783497267759566	7137	1
3.2364918032786885	4506	1
3.34024043715847	5647	1
3.349939890710383	5659	1
3.381726775956284	2750	1
3.5198852459016394	8521	1
3.552109289617486	4458	1
3.705109289617486	7181	1
3.708158469945355	5411	1
3.721005464480874	2543	1
3.731825136612022	2977	1
3.735781420765027	6347	1
3.8166010928961747	1324	1
3.817967213114754	2860	1
