0.02122327868852459	7084	1.0
0.054374918032786886	7805	1.0
0.07028633879781421	1945	1.0
0.11596885245901639	8158	1.0
0.13355464480874316	6510	1.0
0.1372693989071038	6403	1.0
0.19158852459016393	327	1.0
0.256251912568306	5393	1.0
0.40045573770491805	2921	1.0
0.44297486338797815	7553	1.0
0.5255513661202186	7576	1.0
0.5517377049180328	8322	1.0
0.66175956284153	8339	1.0
0.6722404371584699	9222	1.0
0.6769180327868852	7372	1.0
0.7491857923497267	2185	1.0
0.8043497267759563	4312	1.0
0.8073387978142077	2291	1.0
0.8735081967213114	5108	1.0
0.8799234972677595	1093	1.0
0.8902841530054645	3310	1.0
0.8907486338797814	8410	1.0
0.964688524590164	3238	1.0
0.9882622950819673	4027	1.0
1.010153005464481	1482	1.0
1.0124426229508197	858	1.0
1.064448087431694	1314	1.0
1.109344262295082	2627	1.0
1.1826393442622951	3806	1.0
1.2001256830601092	7620	1.0
1.2023715846994534	4773	1.0
1.2034918032786883	3956	1.0
1.2784207650273223	7537	1.0
1.3113169398907105	7676	1.0
1.3861639344262295	5948	1.0
1.3989726775956284	4262	1.0
1.4298469945355192	5990	1.0
1.4521803278688525	9785	1.0
1.4946065573770493	2684	1.0
1.5375683060109289	5387	1.0
1.5608251366120218	7477	1.0
1.6151366120218578	9401	1.0
1.675169398907104	7803	1.0
1.8220983606557377	3132	1.0
1.8479016393442622	6115	1.0
1.9020437158469945	1147	1.0
2.010568306010929	3952	1.0
2.1294754098360658	3405	1.0
2.145699453551913	649	1.0
2.1870327868852457	8371	1.0
2.2845409836065573	9897	1.0
2.459251366120218	3332	1.0
2.510163934426229	7273	1.0
2.5325464480874316	4007	1.0
2.550650273224044	9906	1.0
2.551633879781421	4293	1.0
2.5531420765027324	1528	1.0
2.653092896174863	169	1.0
2.679120218579235	7880	1.0
2.694945355191257	4106	1.0
2.723885245901639	6923	1.0
2.7326666666666664	7365	1.0
2.7488142076502733	6350	1.0
2.776049180327869	4369	1.0
2.789639344262295	9019	1.0
2.7953278688524588	2295	1.0
2.796748633879781	7366	1.0
2.885825136612022	1902	1.0
2.941142076502732	4859	1.0
3.059224043715847	3561	1.0
3.076956284153005	15	1.0
3.1627814207650276	220	1.0
3.174857923497268	7101	1.0
3.1858852459016394	2672	1.0
3.237562841530055	2096	1.0
3.348114754098361	3277	1.0
3.417765027322404	6165	1.0
3.4412459016393444	1443	1.0
3.5803715846994537	985	1.0
3.5850437158469943	693	1.0
3.653568306010929	8582	1.0
3.674502732240437	5333	1.0
3.7278688524590162	4272	1.0
3.743562841530055	5501	1.0
3.921945355191257	470	1.0
3.932967213114754	6603	1.0
3.9634207650273225	8741	1.0
3.9760601092896173	7477	0.0
3.9782185792349725	9836	1.0
4.024650273224044	1653	1.0
4.052819672131148	1471	1.0
4.05544262295082	2683	1.0
4.076568306010929	3129	1.0
4.0828961748633885	2810	1.0
4.2151038251366115	2161	1.0
4.300087431693989	1158	1.0
4.317311475409836	8829	1.0
4.363071038251366	7455	1.0
4.378131147540984	9219	1.0
4.445934426229508	8088	1.0
4.468912568306012	2205	1.0
4.493655737704918	2820	1.0
4.573005464480874	4449	1.0
4.607360655737705	2187	1.0
