0.05395245901639344	1923	1.0
0.12450382513661201	8434	1.0
0.3786049180327869	4147	1.0
0.47655956284153	1053	1.0
0.47663879781420765	1908	1.0
0.49528142076502735	3070	1.0
0.6833551912568306	7809	1.0
0.6869999999999999	4234	1.0
0.7257267759562841	1223	1.0
0.9251420765027323	8503	1.0
1.156344262295082	9997	1.0
1.2379125683060108	8098	1.0
1.250360655737705	9970	1.0
1.303207650273224	107	1.0
1.3408579234972677	7139	1.0
1.384	8329	1.0
1.3971803278688524	6372	1.0
1.4203606557377049	3941	1.0
1.4483387978142075	278	1.0
1.4561693989071038	657	1.0
1.4770437158469947	2815	1.0
1.5293551912568306	1239	1.0
1.644688524590164	7258	1.0
1.6934371584699452	4463	1.0
1.7061475409836064	2049	1.0
1.7260327868852459	312	1.0
1.7422950819672132	7635	1.0
1.7694426229508196	1301	1.0
1.7721693989071037	3475	1.0
1.8224699453551911	5116	1.0
1.8451092896174863	98	1.0
1.8487650273224043	8812	1.0
1.8978306010928963	1539	1.0
2.010196721311475	5646	1.0
2.0124590163934424	6521	1.0
2.0565737704918035	867	1.0
2.123071038251366	4371	1.0
2.1825464480874315	6039	1.0
2.206464480874317	6368	1.0
2.220207650273224	2176	1.0
2.233677595628415	1537	1.0
2.318185792349727	3730	1.0
2.546136612021858	4018	1.0
2.676972677595628	9574	1.0
2.677224043715847	3776	1.0
2.744535519125683	4472	1.0
2.748590163934426	3830	1.0
2.7893934426229507	6880	1.0
2.8078524590163934	128	1.0
2.815551912568306	8396	1.0
2.824841530054645	568	1.0
2.856879781420765	3081	1.0
2.8851311475409838	4875	1.0
2.8962841530054644	4571	1.0
2.945688524590164	3975	1.0
2.953967213114754	2275	1.0
3.0749071038251365	5106	1.0
3.080934426229508	2953	1.0
3.0992622950819673	2300	1.0
3.129311475409836	4671	1.0
3.149382513661202	1584	1.0
3.1618852459016393	4057	1.0
3.170289617486339	8603	1.0
3.2289999999999996	8691	1.0
3.2499781420765026	9919	1.0
3.2643989071038253	9971	1.0
3.2998852459016392	9722	1.0
3.350863387978142	934	1.0
3.410754098360656	1666	1.0
3.4505191256830603	8752	1.0
3.4753497267759563	8265	1.0
3.483349726775956	4260	1.0
3.5492295081967216	9239	1.0
3.574879781420765	9984	1.0
3.7443661202185794	9078	1.0
3.7976994535519126	8304	1.0
3.8083060109289617	8581	1.0
3.8438797814207653	3824	1.0
3.8451803278688526	4909	1.0
3.846404371584699	9614	1.0
3.8495245901639343	1990	1.0
3.906928961748634	5337	1.0
4.007808743169399	9701	1.0
4.042901639344262	8868	1.0
4.078688524590164	8378	1.0
4.1212841530054645	3972	1.0
4.18327868852459	1124	1.0
4.185109289617486	5773	1.0
4.194207650273224	5760	1.0
4.286786885245902	6909	1.0
4.318207650273224	6331	1.0
4.323879781420765	8502	1.0
4.365606557377049	9730	1.0
4.477060109289618	7021	1.0
4.88224043715847	3898	1.0
4.900437158469945	4834	1.0
4.936016393442623	9066	1.0
4.982306010928961	268	1.0
5.002803278688524	6814	1.0
5.015278688524591	4316	1.0
5.033808743169399	979	1.0
5.034508196721311	4485	1.0
5.15703825136612	3640	1.0
5.193830601092896	1916	1.0
5.222349726775956	5615	1.0
5.270131147540983	8756	1.0
5.2755355191256825	7702	1.0
5.295060109289617	5502	1.0
5.369229508196721	7331	1.0
5.488087431693989	8708	1.0
