0.10965737704918033	1164	1.0
0.11063770491803279	6028	1.0
0.17991256830601093	1726	1.0
0.18874590163934427	8968	1.0
0.3161530054644809	7101	1.0
0.32885956284153006	5767	1.0
0.37764918032786887	3823	1.0
0.3835426229508197	734	1.0
0.4524431693989071	7495	1.0
0.4986590163934426	7677	1.0
0.5116508196721312	9221	1.0
0.5372071038251366	1008	1.0
0.5625573770491803	9973	1.0
0.5858907103825137	356	1.0
0.6639125683060109	4185	1.0
0.7779562841530054	2150	1.0
0.8604590163934426	3655	1.0
0.9382677595628416	3699	1.0
0.9666120218579234	9671	1.0
1.0021967213114753	7512	1.0
1.0307868852459017	9457	1.0
1.034535519125683	4535	1.0
1.0377704918032786	6924	1.0
1.1138579234972676	927	1.0
1.133792349726776	5538	1.0
1.1763934426229508	5523	1.0
1.2432622950819672	4787	1.0
1.245207650273224	2856	1.0
1.3868360655737704	9555	1.0
1.440327868852459	3530	1.0
1.4849836065573772	8490	1.0
1.5282841530054645	8916	1.0
1.5359071038251366	4848	1.0
1.579191256830601	8	1.0
1.6234262295081967	2801	1.0
1.6304262295081966	4712	1.0
1.6564754098360654	4127	1.0
1.6894644808743169	336	1.0
1.706704918032787	501	1.0
1.7331366120218579	9770	1.0
1.7561147540983606	8023	1.0
1.7569726775956285	8632	1.0
1.764103825136612	3111	1.0
1.767065573770492	7766	1.0
1.7846010928961749	3032	1.0
1.8231256830601092	2621	1.0
1.826049180327869	8230	1.0
1.8348196721311474	8327	1.0
1.8422896174863388	2951	1.0
1.863360655737705	9445	1.0
1.8830382513661201	9800	1.0
1.9095464480874316	3370	1.0
1.9794590163934425	8691	1.0
1.9895792349726775	2261	1.0
2.0420928961748634	8714	1.0
2.147765027322404	2510	1.0
2.1844371584699456	7943	1.0
2.2175409836065576	8439	1.0
2.2327978142076503	6134	1.0
2.241191256830601	8816	1.0
2.244377049180328	7730	1.0
2.264502732240437	9344	1.0
2.3036229508196717	2368	1.0
2.3077759562841527	4790	1.0
2.372661202185792	7112	1.0
2.411153005464481	2373	1.0
2.413087431693989	3303	1.0
2.467950819672131	8897	1.0
2.519420765027322	3007	1.0
2.5228196721311478	4728	1.0
2.5253442622950817	5073	1.0
2.5324972677595627	8410	1.0
2.5974808743169397	7523	1.0
2.5977486338797817	6670	1.0
2.622934426229508	9632	1.0
2.634262295081967	9426	1.0
2.650950819672131	1982	1.0
2.652256830601093	2080	1.0
2.6624043715846994	1906	1.0
2.715016393442623	5007	1.0
2.821710382513661	4577	1.0
2.8428688524590164	7601	1.0
2.8668852459016394	5790	1.0
2.9268142076502732	9317	1.0
2.9802622950819675	7656	1.0
3.068377049180328	4498	1.0
3.1647814207650273	5367	1.0
3.29320218579235	7180	1.0
3.4215245901639344	4963	1.0
3.423874316939891	2679	1.0
3.4263497267759564	8217	1.0
3.426846994535519	7327	1.0
3.432792349726776	1801	1.0
3.449732240437158	5707	1.0
3.472327868852459	147	1.0
3.4917595628415303	2197	1.0
3.5053879781420765	7203	1.0
3.5476721311475408	5930	1.0
3.5500655737704916	130	1.0
3.5828469945355192	5470	1.0
3.5882295081967213	8201	1.0
3.5993661202185794	2969	1.0
3.602885245901639	684	1.0
3.61251912568306	8757	1.0
3.6242021857923494	7021	1.0
3.6278907103825135	3409	1.0
3.635032786885246	5791	1.0
3.644136612021858	8773	1.0
3.7202021857923495	9587	1.0
3.738377049180328	8898	1.0
3.764765027322404	3577	1.0
3.839262295081967	6544	1.0
3.8693114754098357	8814	1.0
3.87348087431694	3962	1.0
3.8940273224043715	3589	1.0
3.9079890710382514	1274	1.0
3.9222513661202187	3149	1.0
3.929120218579235	445	1.0
3.9603387978142077	1129	1.0
3.987196721311475	8094	1.0
3.9938797814207647	7610	1.0
4.027092896174863	3516	1.0
4.033289617486338	4133	1.0
4.057393442622951	7588	1.0
4.063765027322404	5900	1.0
4.0834535519125685	7268	1.0
4.085300546448088	7039	1.0
4.11203825136612	8754	1.0
4.156836065573771	2526	1.0
4.1736939890710385	6601	1.0
4.226431693989071	7305	1.0
4.229295081967213	9046	1.0
4.266016393442623	7613	1.0
4.300196721311476	5823	1.0
4.376448087431694	8810	1.0
4.414562841530055	726	1.0
4.441284153005465	9848	1.0
4.447879781420765	8765	1.0
4.44848087431694	793	1.0
4.457612021857924	5732	1.0
4.471814207650273	4844	1.0
4.475792349726776	2668	1.0
4.477377049180328	5244	1.0
4.479617486338798	4083	1.0
4.483688524590163	5776	1.0
4.553901639344262	2110	1.0
4.583109289617486	8259	1.0
4.59444262295082	8096	1.0
4.650573770491803	1120	1.0
4.718693989071038	9321	1.0
4.726901639344263	558	1.0
4.7302786885245895	8698	1.0
4.748972677595628	2713	1.0
4.8025355191256835	150	1.0
4.823994535519125	4863	1.0
4.829131147540983	2054	1.0
4.854857923497268	8156	1.0
4.8892076502732245	5378	1.0
4.893699453551912	9926	1.0
4.896081967213115	2330	1.0
4.923213114754098	3063	1.0
4.936994535519125	194	1.0
4.97655737704918	5376	1.0
5.014185792349727	1549	1.0
5.014420765027322	1897	1.0
5.0164043715846995	3294	1.0
5.0285956284153	4540	1.0
5.04948087431694	227	1.0
5.120907103825136	8373	1.0
5.142344262295082	5859	1.0
5.152606557377049	1169	1.0
5.176311475409836	4894	1.0
5.18896174863388	1553	1.0
5.199584699453552	9524	1.0
5.204792349726776	7057	1.0
5.213245901639344	2380	1.0
