0.008790983606557378	7556	1.0
0.034098852459016386	6317	1.0
0.32374808743169403	2855	1.0
0.3844693989071038	5427	1.0
0.38880819672131145	9843	1.0
0.4388748633879781	3496	1.0
0.49178743169398903	1430	1.0
0.4945054644808743	4611	1.0
0.5113131147540984	5790	1.0
0.6818907103825136	7044	1.0
0.6864207650273224	7316	1.0
0.7152021857923497	85	1.0
0.7302677595628415	2367	1.0
0.8118196721311475	6886	1.0
0.9546830601092896	564	1.0
0.973327868852459	3373	1.0
1.0456666666666667	6763	1.0
1.2055901639344262	2734	1.0
1.3384699453551911	649	1.0
1.3500765027322406	7370	1.0
1.4113825136612022	5407	1.0
1.4412896174863388	168	1.0
1.4872513661202185	4677	1.0
1.6174371584699454	945	1.0
1.7317103825136613	6615	1.0
1.7430765027322404	5212	1.0
1.7643661202185792	3934	1.0
1.7661366120218578	9189	1.0
1.7906010928961749	2153	1.0
1.81324043715847	4781	1.0
1.8317377049180328	6536	1.0
1.8958743169398906	4968	1.0
2.0272404371584702	5913	1.0
2.067573770491803	335	1.0
2.0973879781420766	6592	1.0
2.1121803278688525	9766	1.0
2.119191256830601	1503	1.0
2.16548087431694	9143	1.0
2.193595628415301	4922	1.0
2.2441803278688526	7939	1.0
2.383983606557377	7722	1.0
2.393885245901639	4533	1.0
2.4299016393442625	8461	1.0
2.4683169398907103	1460	1.0
2.471584699453552	138	1.0
2.5055300546448085	1135	1.0
2.5180928961748634	3268	1.0
2.519486338797814	4809	1.0
2.5251967213114757	8841	1.0
2.5462185792349725	8362	1.0
2.660153005464481	7514	1.0
2.6644043715846997	6952	1.0
2.667174863387978	8395	1.0
2.6726775956284157	9012	1.0
2.691868852459016	1464	1.0
2.769912568306011	397	1.0
2.8082513661202184	3932	1.0
2.813612021857923	8109	1.0
2.8315300546448086	178	1.0
2.8927158469945358	8869	1.0
2.9245300546448085	4632	1.0
2.9443551912568307	7334	1.0
3.056431693989071	145	1.0
3.0713497267759564	7120	1.0
