0.020681857923497266	4251	1.0
0.025165573770491802	5707	1.0
0.03599513661202186	9500	1.0
0.07890928961748633	8292	1.0
0.13914863387978144	2496	1.0
0.21092841530054643	1100	1.0
0.21450546448087432	2802	1.0
0.2765666666666667	2161	1.0
0.30599508196721315	377	1.0
0.42137704918032787	821	1.0
0.4516699453551912	8905	1.0
0.4665792349726776	6973	1.0
0.5687377049180328	4898	1.0
0.6189836065573769	105	1.0
0.6550054644808744	8793	1.0
0.6681147540983606	8374	1.0
0.7098743169398907	8661	1.0
0.8047158469945355	6426	1.0
0.9818907103825136	4169	1.0
1.0373770491803278	5237	1.0
1.2173005464480873	1608	1.0
1.2434590163934427	2165	1.0
1.31627868852459	9920	1.0
1.356688524590164	944	1.0
1.3923661202185793	3718	1.0
1.4687213114754099	9628	1.0
1.490049180327869	3660	1.0
1.5010491803278687	5778	1.0
1.5771530054644807	1476	1.0
1.581273224043716	8832	1.0
1.6360491803278687	9083	1.0
1.6561311475409837	6643	1.0
1.6875355191256831	2632	1.0
1.7000437158469945	5361	1.0
1.755655737704918	4740	1.0
1.7711693989071038	4490	1.0
1.8003934426229509	5692	1.0
1.8077267759562843	7520	1.0
1.8199781420765029	8801	1.0
1.8510437158469946	1342	1.0
1.9168907103825137	7751	1.0
1.969655737704918	9942	1.0
2.0243005464480874	3504	1.0
2.0393551912568304	7109	1.0
2.0710437158469945	907	1.0
2.0879398907103828	4180	1.0
2.1226338797814206	9919	1.0
2.1247923497267758	236	1.0
2.17975956284153	9992	1.0
2.1825683060109293	4138	1.0
2.1911092896174864	894	1.0
2.216295081967213	9300	1.0
2.273606557377049	8408	1.0
2.3562240437158466	8606	1.0
2.4012896174863387	222	1.0
2.421349726775956	4506	1.0
2.529497267759563	4974	1.0
2.5863387978142076	6999	1.0
2.601808743169399	9344	1.0
2.6170054644808745	491	1.0
2.697103825136612	9250	1.0
2.72303825136612	4779	1.0
2.732650273224044	5360	1.0
2.7568633879781417	4597	1.0
2.7727213114754097	3398	1.0
2.7803879781420764	3789	1.0
2.792622950819672	2901	1.0
2.8222841530054645	3082	1.0
2.8240710382513665	931	1.0
2.831513661202186	4749	1.0
2.8660765027322403	2271	1.0
3.0082841530054645	7882	1.0
3.012431693989071	6155	1.0
3.0682732240437156	9302	1.0
3.1214699453551913	5594	1.0
3.168327868852459	9067	1.0
3.1885027322404373	3541	1.0
3.218185792349727	2622	1.0
3.292349726775956	1462	1.0
3.367256830601093	7181	1.0
3.3978743169398906	9796	1.0
3.4093770491803275	1162	1.0
3.4333497267759565	9210	1.0
3.4961311475409835	9264	1.0
3.5065956284153006	742	1.0
3.5399180327868853	427	1.0
3.5892021857923497	7452	1.0
3.63203825136612	7663	1.0
3.6663114754098363	5318	1.0
3.692967213114754	7941	1.0
3.7282185792349725	7497	1.0
3.736918032786885	6565	1.0
3.742158469945355	3118	1.0
3.7931147540983607	1322	1.0
3.836393442622951	7723	1.0
3.84779781420765	3167	1.0
3.891841530054645	4068	1.0
3.89224043715847	4184	1.0
3.8936338797814205	2647	1.0
3.92120218579235	6441	1.0
3.9706502732240434	5884	1.0
3.993021857923497	114	1.0
4.022890710382514	4254	1.0
4.044907103825137	3068	1.0
4.0583770491803275	9003	1.0
4.060087431693989	1428	1.0
4.097497267759563	3276	1.0
4.1072076502732235	3173	1.0
4.143431693989071	1671	1.0
4.203918032786885	5861	1.0
4.220688524590164	3050	1.0
4.268311475409836	7444	1.0
4.3075136612021865	7943	1.0
4.330322404371584	1356	1.0
4.411546448087432	7298	1.0
4.428218579234973	1725	1.0
4.435163934426229	5322	1.0
4.4557158469945355	733	1.0
4.49944262295082	9259	1.0
4.5103770491803274	6393	1.0
4.510863387978142	7474	1.0
4.521049180327869	3498	1.0
4.589415300546448	9484	1.0
4.605071038251366	6146	1.0
4.6615792349726775	1798	1.0
4.679180327868853	6232	1.0
4.703120218579235	2195	1.0
4.771628415300547	2601	1.0
4.795950819672131	235	1.0
4.8108579234972675	6020	1.0
4.8279398907103825	8340	1.0
4.861234972677596	3910	1.0
4.884469945355191	4326	1.0
4.889655737704918	3850	1.0
4.897612021857923	3159	1.0
4.920693989071038	9756	1.0
4.942131147540983	3545	1.0
4.966562841530054	2427	1.0
4.990049180327869	1470	1.0
5.073038251366119	3361	1.0
5.114475409836065	6664	1.0
5.114852459016393	6504	1.0
5.182360655737704	5074	1.0
5.236775956284153	1325	1.0
5.265218579234973	6404	1.0
5.294213114754098	6006	1.0
5.300311475409836	5524	1.0
5.300704918032787	9538	1.0
5.346836065573771	3612	1.0
5.3486775956284145	5827	1.0
5.368928961748634	8366	1.0
5.4013661202185785	7163	1.0
5.45035519125683	4125	1.0
5.480054644808742	6554	1.0
5.516229508196721	1306	1.0
5.548196721311475	8259	1.0
5.554535519125683	2219	1.0
5.564098360655738	9112	1.0
5.569016393442623	8507	1.0
5.594426229508197	5540	1.0
5.60568306010929	2538	1.0
5.666939890710382	3314	1.0
5.684972677595628	2711	1.0
5.766393442622951	6491	1.0
5.772841530054645	1784	1.0
5.7851912568306005	3672	1.0
5.7956830601092895	8165	1.0
5.799016393442623	3243	1.0
5.8124043715847	1917	1.0
5.84688524590164	6139	1.0
5.872459016393442	9794	1.0
6.034207650273224	6256	1.0
6.04448087431694	4534	1.0
6.063989071038251	6031	1.0
6.117814207650273	9045	1.0
6.153333333333333	5006	1.0
6.162349726775957	2182	1.0
6.179945355191257	6072	1.0
6.202021857923498	8241	1.0
6.224863387978142	6747	1.0
6.2280327868852465	2240	1.0
6.311748633879781	9578	1.0
6.351366120218579	5350	1.0
6.43863387978142	5209	1.0
6.50863387978142	8056	1.0
6.554153005464481	4651	1.0
6.555027322404372	4370	1.0
6.5655191256830605	1234	1.0
6.579180327868852	9614	1.0
6.604918032786886	6751	1.0
6.6298360655737705	6880	1.0
6.718251366120219	7980	1.0
6.722295081967213	8087	1.0
6.72672131147541	9933	1.0
6.731748633879781	6611	1.0
6.745027322404371	4429	1.0
6.758688524590164	1496	1.0
6.765245901639344	2565	1.0
6.8006557377049175	6839	1.0
6.8204918032786885	5012	1.0
6.8378688524590165	6815	1.0
6.89311475409836	780	1.0
6.904098360655738	6615	1.0
6.910109289617487	5313	1.0
6.997049180327869	7940	1.0
7.04655737704918	8520	1.0
7.135573770491803	1564	1.0
7.187158469945355	4863	1.0
7.204754098360656	4967	1.0
7.3180327868852455	6377	1.0
7.331584699453551	6676	1.0
7.380491803278689	4861	1.0
7.389890710382514	9432	1.0
7.398688524590164	3803	1.0
7.443770491803279	3021	1.0
7.494262295081967	9457	1.0
7.515737704918033	4746	1.0
7.597158469945355	2340	1.0
7.613005464480874	1633	1.0
7.618852459016393	1303	1.0
7.622459016393443	7536	1.0
7.634918032786885	5415	1.0
7.637267759562841	3472	1.0
7.65551912568306	9548	1.0
7.690327868852459	5180	1.0
7.741530054644809	8296	1.0
7.778688524590163	8976	1.0
7.779672131147541	8774	1.0
7.799398907103825	8665	1.0
7.808743169398907	3925	1.0
7.820983606557377	2775	1.0
7.827978142076502	3116	1.0
7.830327868852459	2519	1.0
7.843169398907103	2504	1.0
7.852404371584699	5846	1.0
7.893989071038251	7547	1.0
7.902349726775956	4582	1.0
8.001366120218579	583	1.0
8.023060109289617	765	1.0
8.026284153005465	8032	1.0
8.042513661202186	8841	1.0
