0.041383387978142075	9955	1.0
0.06616448087431694	5674	1.0
0.09563989071038251	8590	1.0
0.1534098360655738	8980	1.0
0.15409781420765029	2198	1.0
0.24360437158469944	2868	1.0
0.27125027322404366	7500	1.0
0.3322622950819672	842	1.0
0.4320043715846994	146	1.0
0.5016142076502732	7081	1.0
0.513755737704918	2950	1.0
0.5653387978142077	4071	1.0
0.6708306010928962	6790	1.0
0.7412677595628415	7257	1.0
0.7663005464480874	6750	1.0
0.7731530054644808	4739	1.0
0.8212622950819672	979	1.0
0.9061311475409836	5822	1.0
0.9066885245901639	4117	1.0
0.9554863387978142	2250	1.0
1.0041420765027322	3730	1.0
1.081360655737705	8801	1.0
1.099743169398907	7535	1.0
1.1007213114754097	5122	1.0
1.160344262295082	7592	1.0
1.1685573770491804	8597	1.0
1.205311475409836	327	1.0
1.2370928961748633	5457	1.0
1.2444535519125683	2377	1.0
1.3529726775956283	3695	1.0
1.4517431693989071	2895	1.0
1.5223005464480874	11	1.0
1.6275573770491802	3529	1.0
1.6371311475409835	1922	1.0
1.645016393442623	1347	1.0
1.6492732240437158	2364	1.0
1.6547049180327869	1530	1.0
1.6894426229508195	9184	1.0
1.7128142076502733	6644	1.0
1.8137377049180328	827	1.0
1.9140819672131149	1717	1.0
2.071737704918033	2965	1.0
2.11424043715847	8394	1.0
2.1460382513661203	7435	1.0
2.29296174863388	8892	1.0
2.415677595628415	3612	1.0
2.4611038251366124	9187	1.0
2.495639344262295	7884	1.0
2.6141256830601094	7790	1.0
2.6184153005464483	8293	1.0
2.699344262295082	4845	1.0
2.723109289617486	2778	1.0
2.800677595628415	3494	1.0
2.8142131147540983	5711	1.0
2.8550765027322402	1770	1.0
2.9426994535519126	3572	1.0
2.945065573770492	8796	1.0
3.036043715846995	4639	1.0
3.0724535519125684	9680	1.0
3.1207923497267758	7824	1.0
3.135743169398907	261	1.0
3.1390109289617487	5969	1.0
3.1824699453551912	9912	1.0
3.3477322404371583	2580	1.0
3.376114754098361	5635	1.0
3.4286010928961748	6340	1.0
3.5714262295081967	6678	1.0
3.5833606557377045	3771	1.0
3.6315628415300543	7865	1.0
3.6396174863387976	2837	1.0
3.6534699453551913	7571	1.0
3.7302841530054645	5359	1.0
3.793901639344262	4290	1.0
3.8824808743169394	2097	1.0
3.9065081967213113	5291	1.0
3.910901639344262	9715	1.0
3.9455081967213115	439	1.0
4.002852459016394	2684	1.0
4.0456830601092895	4473	1.0
4.0931530054644805	4423	1.0
4.099431693989071	5826	1.0
4.1601748633879785	3205	1.0
4.237218579234972	1278	1.0
4.248896174863388	9685	1.0
4.280874316939891	7947	1.0
4.4143224043715845	6526	1.0
4.469256830601093	7910	1.0
4.470273224043716	9786	1.0
4.507693989071038	1386	1.0
4.542415300546448	4919	1.0
4.553879781420765	4695	1.0
4.568590163934426	5706	1.0
4.6212950819672125	6168	1.0
4.630601092896175	9177	1.0
4.693453551912568	2286	1.0
4.701781420765028	3133	1.0
4.706005464480874	2790	1.0
4.7322185792349725	1230	1.0
4.78020218579235	4017	1.0
4.911120218579235	2634	1.0
4.948994535519125	2359	1.0
5.068262295081968	6671	1.0
5.128327868852459	4983	1.0
5.154535519125683	3405	1.0
5.192568306010928	1517	1.0
5.264262295081967	4155	1.0
5.2675519125683055	501	1.0
5.269644808743169	899	1.0
5.408573770491803	742	1.0
5.438245901639345	4643	1.0
5.481475409836065	6138	1.0
5.490601092896175	2673	1.0
5.555245901639345	2937	1.0
5.597814207650273	6343	1.0
5.610819672131147	1419	1.0
5.617868852459017	75	1.0
5.625300546448087	5721	1.0
5.634262295081967	487	1.0
5.701475409836066	1062	1.0
5.747431693989071	4893	1.0
5.800218579234972	6936	1.0
5.812185792349727	5508	1.0
