0.04538677595628415	5091	1
0.04609185792349727	7823	1
0.07294699453551912	5818	1
0.1148344262295082	2006	1
0.16524972677595626	9485	1
0.2514174863387978	3985	1
0.2616349726775956	3524	1
0.31763934426229506	3628	1
0.36073661202185797	8725	1
0.43163278688524587	217	1
0.5348546448087431	5759	1
0.6034699453551913	2899	1
0.6391092896174864	7300	1
0.6414371584699454	2046	1
0.6672349726775957	3395	1
0.7144426229508197	478	1
0.7724754098360656	2908	1
0.7876284153005465	4499	1
0.7928196721311476	7097	1
0.9718743169398907	6676	1
1.0581475409836065	3250	1
1.0787923497267757	4431	1
1.2022568306010928	7684	1
1.3060546448087433	4980	1
1.3296994535519124	4284	1
1.3985737704918033	7961	1
1.4545792349726776	7648	1
1.4604207650273224	723	1
1.5616612021857923	8293	1
1.595448087431694	8778	1
1.6435245901639346	5142	1
1.7483715846994534	2130	1
1.7712404371584698	5286	1
1.7894207650273224	685	1
1.8270327868852458	3410	1
1.8730601092896175	5871	1
1.9243715846994536	5716	1
2.0046120218579233	9486	1
2.070398907103825	1986	1
2.1320382513661205	5257	1
2.1478360655737703	5557	1
2.2327322404371586	2303	1
2.251502732240437	3906	1
2.27083606557377	4401	1
2.3355136612021856	1854	1
2.3401256830601094	332	1
2.37055737704918	5194	1
2.374879781420765	2987	1
2.424142076502732	4212	1
2.4338306010928963	6373	1
2.485677595628415	6513	1
2.4996830601092896	6433	1
2.553032786885246	601	1
2.565628415300546	9509	1
2.7092295081967213	8017	1
2.7675901639344263	7317	1
2.846382513661202	2852	1
2.8983551912568304	1823	1
2.9397868852459013	1374	1
2.9766174863387977	278	1
3.0821420765027323	7370	1
3.1140655737704916	6840	1
3.131639344262295	6894	1
3.166245901639344	7022	1
3.18179781420765	9665	1
3.18727868852459	5832	1
3.2046830601092897	2769	1
3.2256120218579234	2352	1
3.240163934426229	9202	1
3.2433606557377046	3182	1
3.298617486338798	1506	1
3.3040601092896176	8737	1
3.332180327868852	6582	1
3.427879781420765	2476	1
3.43772131147541	4647	1
3.4516502732240437	4863	1
3.4760601092896173	8627	1
3.476426229508197	7043	1
3.547	4201	1
3.5577158469945354	9804	1
3.561513661202186	4828	1
3.567912568306011	7268	1
3.5757049180327867	4813	1
3.5788360655737708	5807	1
3.6054371584699454	7021	1
3.6115956284153006	5182	1
3.667120218579235	2188	1
3.8246174863387976	4967	1
3.8316775956284155	3114	1
3.8602677595628414	4013	1
3.8752131147540982	4101	1
3.92196174863388	8824	1
3.93731693989071	7093	1
3.9535846994535517	692	1
4.139431693989071	7169	1
4.14496174863388	6151	1
4.179469945355192	9349	1
4.237748633879781	7242	1
4.291196721311475	540	1
4.392841530054644	7573	1
4.415475409836065	4358	1
4.485945355191256	5343	1
4.562825136612021	3945	1
4.5688087431693996	6659	1
4.581207650273224	71	1
4.718535519125683	1392	1
4.719377049180328	8697	1
4.743426229508196	4557	1
4.755016393442623	7546	1
4.790666666666666	8386	1
4.800245901639344	9454	1
4.9948633879781426	8484	1
5.070939890710382	8637	1
5.077557377049181	9293	1
5.100049180327869	2630	1
5.125551912568305	4234	1
5.218459016393443	7953	1
5.222098360655737	5686	1
5.231513661202185	3792	1
5.264644808743169	5648	1
5.305863387978142	4861	1
5.315765027322404	9442	1
5.353513661202186	3409	1
5.353710382513661	3718	1
5.367442622950819	3403	1
5.378814207650273	6357	1
5.420442622950819	1462	1
5.498142076502733	9087	1
5.536229508196721	2711	1
5.574316939890711	9956	1
5.582786885245901	8429	1
5.595245901639344	174	1
5.625464480874316	6537	1
5.6317486338797815	8434	1
5.6447540983606554	8137	1
5.649234972677595	8335	1
5.686448087431694	350	1
5.705300546448088	4797	1
5.734863387978142	3602	1
5.738087431693989	8602	1
5.797814207650273	3316	1
5.8337704918032784	8868	1
5.890382513661202	5928	1
5.957158469945354	2458	1
5.995901639344262	8209	1
6.00311475409836	8585	1
6.011202185792349	3341	1
6.053989071038251	7510	1
6.098961748633879	1043	1
6.117486338797814	7217	1
6.160491803278688	4521	1
6.188524590163935	4800	1
6.25327868852459	7783	1
6.264098360655737	2683	1
6.276120218579235	2701	1
