0.04545765027322404	5054	1.0
0.10162513661202185	4919	1.0
0.11731256830601093	7292	1.0
0.12279508196721312	3253	1.0
0.18828524590163936	3516	1.0
0.3313125683060109	4334	1.0
0.3764688524590164	834	1.0
0.39878469945355194	6825	1.0
0.6986994535519125	7065	1.0
0.7522185792349727	9326	1.0
0.7593333333333333	5523	1.0
0.941311475409836	8666	1.0
0.9442896174863388	3584	1.0
1.0216939890710381	3106	1.0
1.1740273224043716	6152	1.0
1.2120601092896175	4946	1.0
1.2159508196721311	2636	1.0
1.2240655737704917	9035	1.0
1.2795245901639345	8409	1.0
1.2806010928961749	7825	1.0
1.3162021857923498	8107	1.0
1.3310765027322404	2300	1.0
1.5792513661202185	5860	1.0
1.6699016393442623	6734	1.0
1.6986939890710382	9472	1.0
1.7137322404371584	2497	1.0
1.784360655737705	432	1.0
1.9527158469945356	2672	1.0
1.9617158469945353	5282	1.0
2.058	6990	1.0
2.0915409836065573	3855	1.0
2.100568306010929	4674	1.0
2.231666666666667	1087	1.0
2.33072131147541	4493	1.0
2.347486338797814	244	1.0
2.362420765027322	6101	1.0
2.3925956284153003	1404	1.0
2.465136612021858	1684	1.0
2.4754262295081966	1623	1.0
2.544704918032787	8003	1.0
2.5669071038251365	5069	1.0
2.62096174863388	5204	1.0
2.6833442622950816	5668	1.0
2.7033934426229504	6608	1.0
2.7451147540983607	3145	1.0
2.7720054644808743	5466	1.0
2.909344262295082	5136	1.0
3.0713934426229508	7383	1.0
3.4060928961748633	4299	1.0
3.4189234972677593	4822	1.0
3.4850273224043713	8989	1.0
3.6289071038251364	8864	1.0
3.6908360655737704	9056	1.0
3.702393442622951	1300	1.0
3.707775956284153	5875	1.0
3.7869125683060108	8165	1.0
3.8250601092896175	2528	1.0
3.842551912568306	6783	1.0
3.8539508196721313	5131	1.0
3.880743169398907	2942	1.0
3.913573770491803	4033	1.0
3.963486338797814	238	1.0
3.9979234972677595	9735	1.0
4.031081967213114	5415	1.0
4.035530054644808	3710	1.0
4.074	2244	1.0
4.187169398907104	8089	1.0
4.187803278688524	696	1.0
4.195016393442622	1400	1.0
4.380442622950819	293	1.0
4.389213114754098	2317	1.0
4.402704918032787	7556	1.0
4.407218579234972	948	1.0
4.457486338797814	2366	1.0
4.492234972677596	9295	1.0
4.529606557377049	8598	1.0
4.573366120218579	3251	1.0
4.612617486338798	3647	1.0
4.626732240437158	8065	1.0
4.65168306010929	8798	1.0
4.738830601092896	1935	1.0
4.756601092896175	3860	1.0
4.767087431693989	8980	1.0
4.941508196721311	3566	1.0
4.975349726775955	7545	1.0
5.077497267759562	3783	1.0
5.167081967213115	8681	1.0
5.182032786885245	4123	1.0
5.2115136612021855	822	1.0
5.2176010928961745	1327	1.0
5.238120218579235	9144	1.0
5.238229508196721	9078	1.0
5.2601038251366115	5713	1.0
5.265153005464481	5146	1.0
5.29215300546448	1913	1.0
5.322562841530055	4846	1.0
5.324360655737705	4567	1.0
5.336978142076503	3904	1.0
5.340327868852459	1043	1.0
5.440726775956284	476	1.0
5.463169398907104	4773	1.0
5.4979234972677595	4671	1.0
5.553879781420765	5949	1.0
5.6256830601092895	8728	1.0
5.784153005464481	9444	1.0
5.8083606557377045	2908	1.0
5.914153005464481	2222	1.0
5.976284153005464	5049	1.0
6.0539344262295085	7931	1.0
6.060928961748634	1629	1.0
6.097049180327869	7672	1.0
6.097868852459016	5278	1.0
6.151693989071038	4782	1.0
6.167431693989071	5805	1.0
6.179016393442622	8295	1.0
