0.19608797814207649	9942	1
0.44600163934426224	536	1
0.4674174863387978	1172	1
0.4712054644808743	7388	1
0.5158322404371585	7534	1
0.6371092896174864	8788	1
0.7681530054644808	576	1
0.775912568306011	6065	1
0.8039836065573771	8416	1
0.8077650273224044	7235	1
0.820896174863388	1076	1
0.8221584699453551	2659	1
0.862655737704918	3693	1
0.889448087431694	4012	1
0.9095901639344263	709	1
0.940431693989071	842	1
0.9923387978142076	4661	1
1.0402459016393442	645	1
1.0731639344262294	6021	1
1.1571639344262294	9569	1
1.2555355191256832	1319	1
1.271136612021858	9996	1
1.2903224043715846	6249	1
1.3240546448087431	8196	1
1.5899617486338797	5630	1
1.6440163934426228	5659	1
1.6910382513661202	6801	1
1.743207650273224	7141	1
1.8106939890710383	1196	1
1.8518360655737705	6140	1
1.8650819672131147	2342	1
1.8903825136612022	8497	1
1.8936939890710383	5212	1
1.9323715846994536	5006	1
1.9681639344262294	9686	1
2.0453224043715847	1672	1
2.0992896174863387	3206	1
2.1009289617486337	6013	1
2.105136612021858	5064	1
2.1227704918032786	873	1
2.2188032786885246	3034	1
2.263158469945355	976	1
2.2703333333333333	7751	1
2.3022513661202186	6925	1
2.3794098360655735	3530	1
2.393950819672131	1954	1
2.4222732240437157	8456	1
2.4354371584699455	4774	1
2.4601584699453554	9226	1
2.481147540983607	7225	1
2.4894808743169397	9620	1
2.525825136612022	1605	1
2.6165245901639342	7296	1
2.7985081967213112	1104	1
2.878049180327869	2880	1
2.8814754098360655	5388	1
3.0501311475409834	291	1
3.083912568306011	9297	1
3.1519999999999997	9728	1
3.1607704918032784	673	1
3.203103825136612	7204	1
3.2581584699453554	9611	1
3.3272404371584696	5829	1
3.34127868852459	9790	1
3.355245901639344	8322	1
3.435808743169399	7249	1
3.443431693989071	9055	1
3.4487377049180328	2415	1
3.4716830601092896	9401	1
3.4738142076502734	9670	1
3.4854590163934427	823	1
3.538573770491803	9891	1
3.574333333333333	6921	1
3.5744808743169396	7593	1
3.679393442622951	7152	1
3.691245901639344	4237	1
3.714349726775956	7790	1
3.751103825136612	6434	1
3.7651530054644806	1385	1
3.7979562841530052	1312	1
3.8356830601092895	1602	1
3.8742295081967213	8602	1
4.121448087431694	6632	1
4.160748633879781	9498	1
4.17448087431694	6470	1
4.190382513661202	8341	1
4.201109289617486	5652	1
4.222333333333333	4683	1
4.251327868852459	5562	1
4.325786885245901	2709	1
4.341491803278688	373	1
4.351010928961749	7182	1
4.361021857923498	1461	1
4.393256830601093	1910	1
4.395606557377048	5819	1
4.428475409836065	7439	1
4.473677595628415	6388	1
4.478797814207651	5653	1
4.557677595628415	7198	1
4.622612021857924	8232	1
4.623868852459016	9747	1
4.686781420765028	2725	1
4.70407650273224	3269	1
4.9165300546448085	7292	1
4.948857923497268	5530	1
4.952688524590164	6424	1
4.9603770491803285	900	1
4.992256830601092	6364	1
5.046562841530055	1355	1
5.1424972677595635	6199	1
5.15972131147541	2325	1
5.168213114754098	7165	1
5.173863387978142	9865	1
5.188234972677595	6467	1
5.232863387978142	5398	1
5.264950819672131	4605	1
5.292267759562842	1826	1
5.3238087431693994	3402	1
5.34575956284153	4908	1
5.34731693989071	9124	1
5.384584699453551	3165	1
5.474918032786885	7724	1
5.489726775956284	5855	1
5.495792349726776	23	1
5.501584699453551	9673	1
5.529617486338798	3517	1
5.543387978142076	3007	1
5.554918032786885	1641	1
5.561912568306011	1397	1
5.580437158469945	5555	1
5.5826775956284145	2892	1
5.585245901639344	9649	1
5.659890710382514	1939	1
5.675683060109289	3374	1
5.690382513661202	8919	1
5.8180327868852455	5267	1
5.823661202185792	3212	1
5.888852459016394	2656	1
5.94792349726776	3365	1
5.995956284153006	9427	1
6.047923497267759	6466	1
6.093224043715847	4235	1
6.152568306010929	3104	1
6.175737704918033	8773	1
6.255245901639344	4527	1
6.306830601092896	1586	1
6.319016393442623	5409	1
6.325300546448087	9705	1
6.332185792349726	6756	1
6.336885245901639	1040	1
6.370327868852459	9750	1
6.373333333333333	2866	1
6.400710382513661	3668	1
6.480109289617486	8474	1
6.480218579234972	4043	1
6.585846994535519	8197	1
6.647978142076502	3010	1
6.664972677595628	9719	1
6.666612021857923	9391	1
6.6847540983606555	6487	1
6.698251366120218	8249	1
6.702295081967213	7571	1
6.710218579234972	3877	1
6.762295081967213	7137	1
6.773333333333333	2367	1
6.783770491803279	1054	1
6.78672131147541	2143	1
6.854480874316939	562	1
6.892021857923496	9219	1
6.905737704918033	6623	1
7.013770491803278	7174	1
7.04120218579235	8218	1
7.073661202185792	9999	1
7.171748633879782	1940	1
7.17207650273224	4845	1
7.220546448087432	1339	1
7.307650273224043	6056	1
7.348415300546448	7540	1
7.431803278688524	8154	1
7.509453551912569	2991	1
7.615081967213114	5810	1
7.620273224043716	5249	1
7.736010928961749	8758	1
7.750491803278688	7337	1
7.773825136612022	4604	1
7.774918032786886	4719	1
7.811092896174863	6644	1
7.852568306010928	4578	1
7.863387978142076	9036	1
7.871584699453551	6315	1
7.878196721311475	5607	1
7.939289617486339	8131	1
7.965191256830601	4290	1
7.98327868852459	1654	1
8.03431693989071	3182	1
8.10863387978142	7186	1
8.185081967213113	9037	1
8.209234972677596	4196	1
8.296284153005464	7135	1
8.486612021857923	1169	1
8.508360655737706	4934	1
8.567704918032787	1749	1
8.587814207650272	3567	1
8.688524590163935	7343	1
8.731256830601094	8728	1
8.770983606557376	7355	1
8.861311475409837	3857	1
8.93688524590164	4754	1
8.947267759562841	5593	1
8.982295081967212	5627	1
9.00344262295082	4796	1
9.05639344262295	455	1
9.06382513661202	1176	1
9.06912568306011	8887	1
9.071803278688524	1427	1
9.146393442622951	5935	1
9.188688524590162	4804	1
9.208087431693988	7465	1
9.258469945355191	7735	1
9.351420765027322	5123	1
9.386338797814208	8081	1
9.484207650273223	1926	1
9.519344262295082	9565	1
9.568032786885245	4562	1
9.622732240437157	5101	1
9.632404371584698	5067	1
9.634207650273224	7594	1
9.668524590163935	6057	1
9.818360655737704	1830	1
9.835191256830601	5685	1
9.883333333333333	4931	1
9.890928961748633	1053	1
9.899016393442624	8843	1
9.930054644808743	4419	1
9.94311475409836	6640	1
9.979508196721312	964	1
10.004808743169399	3644	1
10.05032786885246	4960	1
10.067868852459018	8342	1
10.144043715846994	6985	1
10.198852459016393	7794	1
10.204480874316939	5818	1
10.214918032786885	5343	1
10.276065573770492	214	1
10.282622950819672	5257	1
10.284426229508197	9592	1
10.352677595628416	6981	1
10.386120218579235	4311	1
10.386448087431694	9077	1
10.391311475409836	9459	1
10.434098360655739	2443	1
10.446502732240438	5542	1
10.474863387978141	4330	1
10.476174863387978	5146	1
10.52207650273224	4595	1
10.527704918032788	6522	1
10.528524590163935	3073	1
10.622896174863387	2031	1
10.623333333333335	1761	1
10.671311475409837	9745	1
10.699016393442623	2790	1
10.746448087431693	1898	1
10.812021857923497	8159	1
10.901639344262295	7974	1
10.905409836065573	614	1
10.91344262295082	3708	1
10.91464480874317	3666	1
10.922568306010929	8750	1
11.01120218579235	4241	1
11.059726775956285	7072	1
11.137704918032787	1830	0
11.247978142076501	2161	1
11.29327868852459	9890	1
11.317540983606557	4816	1
11.324754098360657	5093	1
11.387103825136611	4350	1
11.444918032786886	256	1
11.466612021857923	1469	1
11.475136612021858	8597	1
11.509617486338797	2744	1
11.54743169398907	9732	1
11.560983606557377	2022	1
11.639781420765027	1875	1
11.73967213114754	3138	1
11.782896174863389	7973	1
11.859016393442623	9168	1
11.869016393442623	2549	1
11.919562841530055	7294	1
11.953333333333333	2717	1
11.990765027322404	5347	1
11.99879781420765	4071	1
12.013825136612022	2431	1
12.036612021857923	2550	1
12.129890710382513	9973	1
12.143005464480874	5241	1
12.183551912568307	2586	1
12.194043715846995	2101	1
12.209016393442623	2235	1
12.349617486338797	4178	1
12.376284153005464	2256	1
12.394371584699453	1056	1
12.476612021857923	5745	1
12.5175956284153	3115	1
12.5375956284153	7557	1
12.561639344262295	992	1
12.611693989071037	3518	1
12.694863387978142	3326	1
12.728196721311475	31	1
12.740928961748635	6543	1
12.751366120218579	8797	1
