0.0782415300546448	6385	1.0
0.39110327868852457	4662	1.0
0.42572677595628416	4993	1.0
0.4257273224043716	5924	1.0
0.43681803278688525	6238	1.0
0.47535628415300546	9241	1.0
0.49575355191256826	2630	1.0
0.5605136612021858	9963	1.0
0.792983606557377	5974	1.0
0.900912568306011	314	1.0
1.0318743169398907	2047	1.0
1.1388415300546446	8217	1.0
1.1976174863387978	707	1.0
1.2078688524590164	3375	1.0
1.269464480874317	9387	1.0
1.3607868852459015	2209	1.0
1.3736721311475408	7785	1.0
1.376568306010929	5294	1.0
1.492448087431694	2758	1.0
1.6043060109289617	3963	1.0
1.6225792349726775	3976	1.0
1.7021639344262294	8499	1.0
1.8298142076502733	2591	1.0
1.9508579234972676	1716	1.0
2.1268360655737704	3802	1.0
2.1934535519125684	1501	1.0
2.2282732240437158	585	1.0
2.2436666666666665	5488	1.0
2.3901147540983607	6550	1.0
2.5236612021857923	9525	1.0
2.529191256830601	4822	1.0
2.5580491803278687	9174	1.0
2.6754153005464483	4321	1.0
2.7182185792349727	4045	1.0
2.7634426229508198	5830	1.0
2.787131147540984	5276	1.0
2.817087431693989	9658	1.0
2.8247486338797816	235	1.0
2.8332349726775954	5379	1.0
2.8426830601092896	9701	1.0
2.859306010928962	9006	1.0
2.8616120218579235	6282	1.0
2.9293114754098357	9062	1.0
2.976262295081967	1275	1.0
2.981377049180328	6760	1.0
2.9988524590163936	4200	1.0
3.070431693989071	8879	1.0
3.07831693989071	1415	1.0
3.2862404371584697	5030	1.0
3.3074972677595627	8472	1.0
3.3267868852459017	3493	1.0
3.401644808743169	4801	1.0
3.403540983606557	5505	1.0
3.423754098360656	6886	1.0
3.4337267759562837	8944	1.0
3.485120218579235	7577	1.0
3.5335300546448085	7439	1.0
3.632983606557377	6690	1.0
3.641874316939891	9761	1.0
3.7371092896174862	801	1.0
3.8905737704918035	9158	1.0
3.8979071038251365	2340	1.0
4.012273224043716	3237	1.0
4.05567213114754	1665	1.0
4.064655737704918	8729	1.0
4.089098360655737	3382	1.0
4.287655737704918	5299	1.0
4.300617486338798	1677	1.0
4.315961748633879	7446	1.0
4.453699453551912	2724	1.0
4.485327868852459	2813	1.0
4.51136612021858	4806	1.0
4.517153005464481	1077	1.0
4.525098360655738	1891	1.0
4.564387978142077	9831	1.0
4.598251366120219	9442	1.0
4.6226666666666665	4566	1.0
4.647912568306011	8701	1.0
4.673612021857923	9679	1.0
4.685754098360656	5948	1.0
4.704218579234973	7153	1.0
4.711065573770492	6577	1.0
4.729601092896175	3919	1.0
4.735765027322404	8120	1.0
4.770234972677595	6856	1.0
4.8627158469945355	6465	1.0
4.913863387978142	3639	1.0
4.920792349726776	2325	1.0
4.927825136612022	4654	1.0
5.129502732240437	465	1.0
5.1712131147540985	825	1.0
5.2230819672131155	490	1.0
5.312808743169399	6776	1.0
5.326005464480874	8910	1.0
5.332316939890711	2671	1.0
5.34203825136612	2190	1.0
5.346060109289618	6060	1.0
5.422737704918032	4999	1.0
5.488196721311475	385	1.0
5.569781420765028	6444	1.0
5.604207650273223	9126	1.0
5.728196721311475	920	1.0
5.751420765027323	5977	1.0
5.8433879781420766	7018	1.0
5.861530054644808	3655	1.0
5.941803278688524	7371	1.0
5.949398907103825	8361	1.0
5.969726775956284	8548	1.0
5.975519125683061	2744	1.0
5.992459016393443	399	1.0
6.104972677595629	8272	1.0
6.105956284153006	5515	1.0
6.137923497267759	9292	1.0
6.192896174863388	6590	1.0
6.272950819672131	5169	1.0
6.277158469945355	7103	1.0
6.289781420765027	6554	1.0
6.312732240437159	2875	1.0
6.544371584699453	3581	1.0
6.547431693989071	7046	1.0
6.609508196721311	9973	1.0
6.666010928961748	4631	1.0
6.670218579234973	157	1.0
6.744699453551912	9137	1.0
6.900928961748634	3238	1.0
6.962513661202186	3064	1.0
6.997267759562842	9600	1.0
7.031912568306011	496	1.0
7.038142076502733	4419	1.0
7.05448087431694	9397	1.0
7.1521857923497265	7780	1.0
7.1684699453551906	9135	1.0
7.233497267759563	4324	1.0
7.321803278688525	6595	1.0
7.34879781420765	6019	1.0
7.421366120218579	1833	1.0
7.500765027322404	6129	1.0
7.528688524590164	7070	1.0
7.615300546448087	3236	1.0
7.630273224043716	637	1.0
7.690327868852459	9484	1.0
7.71879781420765	5843	1.0
7.725628415300546	8377	1.0
7.750819672131148	7865	1.0
7.875901639344262	5473	1.0
7.8765573770491795	2515	1.0
7.9758469945355195	2296	1.0
8.078142076502731	8552	1.0
8.084043715846994	9466	1.0
8.097377049180327	1920	1.0
8.164918032786884	6997	1.0
8.191857923497269	1173	1.0
8.260327868852459	7376	1.0
8.29327868852459	7943	1.0
8.29896174863388	9141	1.0
8.354262295081966	3324	1.0
8.362568306010928	5382	1.0
8.421420765027323	6302	1.0
8.468579234972678	8973	1.0
8.476174863387978	9768	1.0
8.49448087431694	4895	1.0
8.662568306010929	6367	1.0
8.667377049180327	3606	1.0
8.670327868852459	8638	1.0
8.695136612021857	6706	1.0
8.719781420765027	9076	1.0
8.731202185792348	1784	1.0
8.75464480874317	546	1.0
8.793224043715847	9604	1.0
8.953661202185792	5638	1.0
9.086229508196721	2076	1.0
9.089562841530055	8572	1.0
9.097103825136612	7330	1.0
9.136284153005464	2481	1.0
9.136885245901638	683	1.0
9.164153005464481	7692	1.0
9.17814207650273	1384	1.0
9.185136612021857	5067	1.0
9.187213114754098	1522	1.0
9.20191256830601	181	1.0
9.21584699453552	6513	1.0
9.288907103825135	7079	1.0
9.31688524590164	3093	1.0
9.32327868852459	250	1.0
9.323934426229508	8693	1.0
9.33207650273224	1086	1.0
9.365081967213115	444	1.0
9.37928961748634	8555	1.0
9.398743169398905	8082	1.0
9.453497267759563	1211	1.0
9.536666666666667	4510	1.0
9.543879781420765	4586	1.0
9.54639344262295	6213	1.0
9.547650273224043	2342	1.0
9.578142076502731	5191	1.0
9.620000000000001	2688	1.0
9.628360655737705	7037	1.0
9.642021857923497	4907	1.0
9.660218579234973	2673	1.0
9.686502732240438	8673	1.0
9.703333333333333	4644	1.0
9.731038251366119	1042	1.0
9.75568306010929	537	1.0
9.790054644808743	2138	1.0
9.834754098360655	2595	1.0
9.869125683060108	1940	1.0
9.97	639	1.0
9.9824043715847	4241	1.0
9.998196721311475	7283	1.0
10.039617486338798	5624	1.0
10.156120218579234	7511	1.0
10.174863387978142	7380	1.0
10.191584699453552	2056	1.0
10.322622950819673	5880	1.0
10.382131147540983	3608	1.0
10.413551912568305	2205	1.0
10.446939890710382	8127	1.0
10.514426229508196	3302	1.0
10.586174863387978	5138	1.0
10.605081967213113	5037	1.0
10.622021857923496	8150	1.0
10.683387978142077	8143	1.0
10.68551912568306	9427	1.0
10.729234972677595	2467	1.0
10.737540983606557	4008	1.0
10.758852459016394	6072	1.0
10.773387978142077	6409	1.0
10.796885245901638	3258	1.0
10.833606557377049	4650	1.0
10.840928961748633	7928	1.0
10.909289617486339	7914	1.0
10.92863387978142	5724	1.0
10.962295081967213	2669	1.0
10.992841530054644	4683	1.0
11.023060109289618	8379	1.0
11.032295081967213	6667	1.0
11.032841530054645	2216	1.0
11.043005464480874	4125	1.0
11.080054644808742	5827	1.0
11.087978142076503	1084	1.0
11.10256830601093	4406	1.0
11.115464480874316	8898	1.0
11.11551912568306	1403	1.0
11.158579234972677	6006	1.0
11.165300546448087	289	1.0
11.17535519125683	1374	1.0
11.176830601092895	7836	1.0
11.182131147540984	2687	1.0
11.208961748633879	4994	1.0
11.222021857923497	1725	1.0
11.272185792349726	8036	1.0
11.299071038251366	3562	1.0
11.381311475409836	8072	1.0
11.409016393442624	9359	1.0
11.42568306010929	4433	1.0
11.447978142076503	4546	1.0
11.449071038251367	7023	1.0
11.483715846994537	3926	1.0
11.551857923497268	1947	1.0
11.62950819672131	4707	1.0
11.63103825136612	9301	1.0
11.660327868852459	2204	1.0
11.677158469945356	2757	1.0
11.754918032786884	1872	1.0
11.797540983606558	601	1.0
11.931803278688523	66	1.0
11.999617486338797	9986	1.0
12.038524590163934	8718	1.0
12.064426229508197	3095	1.0
12.069508196721312	4266	1.0
12.107540983606558	566	1.0
12.172896174863387	5905	1.0
12.176666666666666	3187	1.0
12.191420765027322	9817	1.0
12.200655737704917	4547	1.0
12.201092896174863	8653	1.0
12.201311475409836	5812	1.0
12.202568306010928	6801	1.0
12.210491803278687	5651	1.0
12.216502732240437	1549	1.0
12.221967213114754	5736	1.0
12.243551912568305	701	1.0
12.245628415300546	8362	1.0
12.25207650273224	5532	1.0
12.280655737704917	9478	1.0
12.281584699453552	7321	1.0
12.28743169398907	7165	1.0
12.28775956284153	723	1.0
12.289781420765028	9417	1.0
12.311912568306012	5106	1.0
12.324098360655737	5702	1.0
12.356010928961748	3157	1.0
12.396557377049179	505	1.0
12.429890710382514	7652	1.0
12.439071038251365	5561	1.0
12.443169398907104	4091	1.0
12.468142076502732	7571	1.0
12.47016393442623	6463	1.0
12.53863387978142	2650	1.0
12.576338797814207	9665	1.0
12.590655737704918	2620	1.0
12.596174863387978	8911	1.0
12.598852459016394	4979	1.0
12.613169398907104	8951	1.0
12.622841530054645	9366	1.0
12.639453551912569	649	1.0
12.711584699453551	2647	1.0
12.774972677595628	4129	1.0
12.808579234972678	6528	1.0
12.817267759562842	8276	1.0
12.849890710382514	1296	1.0
12.940054644808743	7796	1.0
12.97584699453552	7972	1.0
13.028196721311476	2172	1.0
13.034426229508195	9548	1.0
13.049836065573771	8999	1.0
13.052349726775955	3573	1.0
13.182568306010928	777	1.0
13.195027322404371	2762	1.0
13.22207650273224	1759	1.0
13.238633879781421	3147	1.0
13.286120218579235	6547	1.0
13.313442622950818	6303	1.0
13.326775956284152	9837	1.0
13.326994535519127	4643	1.0
13.328142076502731	8189	1.0
13.38344262295082	1090	1.0
13.400382513661203	1221	1.0
13.414262295081967	2714	1.0
13.424535519125682	5978	1.0
13.437103825136612	1394	1.0
13.456721311475409	203	1.0
13.499453551912568	8425	1.0
13.546721311475409	4446	1.0
13.557377049180326	5440	1.0
13.570273224043715	5286	1.0
13.573551912568306	6412	1.0
13.655191256830602	7549	1.0
13.69775956284153	3361	1.0
13.704590163934427	4073	1.0
13.757267759562842	5749	1.0
13.811967213114754	9030	1.0
13.826939890710383	3629	1.0
13.838251366120218	8356	1.0
13.870218579234972	925	1.0
13.875027322404371	1473	1.0
13.916010928961748	8251	1.0
13.973497267759562	3212	1.0
13.980437158469947	7305	1.0
13.995573770491802	7098	1.0
14.009672131147541	5163	1.0
14.03879781420765	8977	1.0
14.050546448087431	3215	1.0
14.057431693989072	8669	1.0
14.067213114754097	6141	1.0
14.119508196721311	1808	1.0
14.142349726775956	1472	1.0
14.164918032786884	4234	1.0
14.186830601092895	3119	1.0
14.187814207650273	5949	1.0
14.207540983606558	5894	1.0
14.215081967213115	8975	1.0
14.216393442622952	8760	1.0
14.239071038251366	4978	1.0
14.280819672131148	9354	1.0
14.293005464480874	185	1.0
14.293661202185792	4721	1.0
14.326120218579234	6353	1.0
14.335573770491804	9025	1.0
14.354207650273223	2596	1.0
14.368743169398908	2531	1.0
14.394043715846994	9867	1.0
14.39846994535519	5089	1.0
14.427431693989071	7297	1.0
14.478415300546448	3252	1.0
14.482459016393442	6233	1.0
14.492513661202187	2163	1.0
14.530218579234973	1049	1.0
14.53103825136612	1862	1.0
14.542404371584698	3132	1.0
14.552732240437157	7692	0.0
14.583825136612022	2865	1.0
14.626338797814208	4219	1.0
14.63415300546448	201	1.0
14.704754098360656	3979	1.0
14.718087431693988	1068	1.0
14.719071038251364	9084	1.0
14.810109289617486	9906	1.0
14.84879781420765	2384	1.0
14.857267759562841	230	1.0
14.870054644808743	6841	1.0
14.879562841530054	8235	1.0
14.91136612021858	4866	1.0
14.922732240437158	9166	1.0
14.930819672131149	645	1.0
14.930928961748634	217	1.0
14.936284153005465	8831	1.0
14.96377049180328	8464	1.0
14.973387978142076	2400	1.0
15.032622950819674	3422	1.0
15.040437158469945	8625	1.0
15.06584699453552	9705	1.0
15.080109289617486	6481	1.0
15.106775956284153	2445	1.0
15.118415300546447	287	1.0
15.134754098360654	9357	1.0
15.166502732240437	3486	1.0
15.18344262295082	8331	1.0
15.187759562841531	7394	1.0
15.18863387978142	2513	1.0
15.221202185792349	5112	1.0
15.233715846994535	6972	1.0
15.3024043715847	1216	1.0
15.329453551912568	6784	1.0
15.344262295081968	2362	1.0
15.36311475409836	9759	1.0
15.399836065573771	1695	1.0
