0.03847775956284153	5186	1.0
0.05915846994535519	8407	1.0
0.06542786885245902	1171	1.0
0.07758633879781421	6026	1.0
0.07832404371584699	8885	1.0
0.0799071038251366	2799	1.0
0.10596721311475409	5601	1.0
0.14009234972677595	9188	1.0
0.24550819672131147	7763	1.0
0.2531983606557377	5380	1.0
0.2644344262295082	6184	1.0
0.33380437158469944	241	1.0
0.37757322404371585	6015	1.0
0.4166704918032787	7088	1.0
0.4312344262295082	6310	1.0
0.4807262295081967	6158	1.0
0.4997109289617486	4365	1.0
0.6429016393442623	1089	1.0
0.8016502732240437	9051	1.0
0.8201803278688524	4357	1.0
0.8598743169398907	5854	1.0
0.8600819672131147	7592	1.0
0.9021256830601092	3842	1.0
0.9658142076502731	2257	1.0
1.0807486338797814	8593	1.0
1.0821912568306011	1043	1.0
1.0944207650273223	8657	1.0
1.1171420765027325	6242	1.0
1.1801912568306012	9231	1.0
1.2675628415300546	8076	1.0
1.2887978142076502	4491	1.0
1.3104590163934426	2559	1.0
1.3289453551912567	3926	1.0
1.4779617486338799	3795	1.0
1.5477650273224044	9511	1.0
1.5666830601092896	6676	1.0
1.5932732240437157	1329	1.0
1.5962677595628414	5743	1.0
1.669606557377049	9925	1.0
1.6785573770491804	3119	1.0
1.7428907103825138	6274	1.0
1.7827486338797816	3506	1.0
1.8332349726775956	7358	1.0
1.9146284153005464	2213	1.0
1.981863387978142	7627	1.0
2.056065573770492	419	1.0
2.0630327868852456	2615	1.0
2.0879562841530053	387	1.0
2.1572786885245905	1709	1.0
2.1848852459016395	5201	1.0
2.188054644808743	3374	1.0
2.400131147540984	9787	1.0
2.4370054644808743	376	1.0
2.597426229508197	3497	1.0
2.5989398907103824	8432	1.0
2.6522459016393443	2555	1.0
2.6785245901639345	6582	1.0
2.720448087431694	8175	1.0
2.7316120218579236	7258	1.0
2.751918032786885	9565	1.0
2.8122131147540985	9065	1.0
2.848568306010929	70	1.0
2.8672240437158467	7599	1.0
2.995601092896175	2624	1.0
3.081584699453552	4775	1.0
3.082469945355191	7322	1.0
3.1613715846994537	5291	1.0
3.1830601092896176	6846	1.0
3.194535519125683	4270	1.0
3.2398360655737704	5498	1.0
3.3011366120218577	6751	1.0
3.3908360655737706	78	1.0
3.5121256830601095	2259	1.0
3.567360655737705	8828	1.0
3.585655737704918	4161	1.0
3.687918032786885	6698	1.0
3.747125683060109	8071	1.0
3.748229508196721	512	1.0
3.7766721311475413	8121	1.0
3.7890163934426226	9023	1.0
3.8011530054644806	4502	1.0
3.8097158469945356	2236	1.0
3.821360655737705	8260	1.0
3.86375956284153	377	1.0
3.8637868852459016	6879	1.0
3.998377049180328	9149	1.0
4.0462076502732245	9230	1.0
4.088087431693989	8988	1.0
4.134748633879782	8198	1.0
4.192333333333333	1606	1.0
4.429677595628416	4612	1.0
4.452043715846995	895	1.0
4.468967213114754	6288	1.0
4.480530054644809	3468	1.0
4.516027322404372	1301	1.0
4.5755027322404365	9260	1.0
4.586857923497268	5981	1.0
4.637710382513661	8831	1.0
4.642513661202186	5464	1.0
4.696743169398907	7551	1.0
4.702775956284153	5443	1.0
4.802868852459016	9203	1.0
4.841967213114754	8100	1.0
4.847650273224043	6802	1.0
4.93292349726776	6025	1.0
5.06624043715847	8986	1.0
5.085355191256831	9358	1.0
5.086901639344262	9544	1.0
5.122398907103825	2216	1.0
5.186934426229508	9789	1.0
5.199311475409837	2686	1.0
5.218103825136612	1079	1.0
5.226349726775956	363	1.0
5.261251366120219	4475	1.0
5.267295081967213	4680	1.0
5.271622950819673	2826	1.0
5.290786885245902	5850	1.0
5.372087431693989	7535	1.0
5.388131147540984	1822	1.0
5.393524590163934	1230	1.0
5.397639344262295	3546	1.0
5.439469945355191	8245	1.0
5.452153005464481	988	1.0
5.463661202185793	1507	1.0
5.483934426229508	8374	1.0
5.504043715846994	2713	1.0
5.53704918032787	6871	1.0
5.548524590163934	9887	1.0
5.563497267759563	9173	1.0
5.61448087431694	1710	1.0
5.630382513661202	6338	1.0
5.713114754098361	6553	1.0
5.756448087431694	1025	1.0
5.770437158469946	4460	1.0
5.770655737704918	3250	1.0
5.88672131147541	9820	1.0
5.901803278688525	6452	1.0
5.928852459016393	2386	1.0
5.986120218579235	3247	1.0
6.008360655737705	630	1.0
6.047431693989071	9182	1.0
6.0719125683060104	3324	1.0
6.153060109289617	5353	1.0
6.1557377049180335	9874	1.0
6.262459016393442	5142	1.0
6.317650273224044	5503	1.0
6.334480874316939	8556	1.0
6.361748633879781	7366	1.0
6.406174863387978	4946	1.0
6.4079781420765025	3406	1.0
6.434754098360656	2751	1.0
6.440382513661202	4142	1.0
6.447814207650273	1597	1.0
6.5034426229508195	4952	1.0
6.588579234972677	2276	1.0
6.596065573770492	6591	1.0
6.616502732240437	2044	1.0
6.629945355191256	1446	1.0
6.658306010928961	1889	1.0
6.7128961748633875	9102	1.0
6.740327868852459	2279	1.0
6.750710382513661	9604	1.0
6.754535519125683	9834	1.0
6.850273224043716	9590	1.0
6.900983606557378	2893	1.0
7.020109289617486	4000	1.0
7.107650273224043	2019	1.0
7.213825136612021	8309	1.0
7.218743169398906	9309	1.0
7.2410382513661204	9562	1.0
7.325191256830601	5253	1.0
7.369617486338798	8108	1.0
7.420601092896175	7951	1.0
7.431639344262295	5706	1.0
7.444426229508196	4606	1.0
7.480928961748634	8028	1.0
7.522841530054644	8636	1.0
7.539672131147541	6390	1.0
7.5920218579234975	1842	1.0
7.597213114754098	7848	1.0
7.630382513661202	8875	1.0
7.67464480874317	5525	1.0
7.680054644808743	9696	1.0
7.833278688524589	337	1.0
7.846939890710383	182	1.0
7.927158469945356	5054	1.0
