0.07297322404371584	1130	1.0
0.0800016393442623	6859	1.0
0.11983825136612021	4470	1.0
0.28659125683060105	7018	1.0
0.28994426229508197	5300	1.0
0.30088251366120217	9542	1.0
0.3399535519125683	321	1.0
0.463255737704918	2559	1.0
0.5278983606557377	2172	1.0
0.6346775956284153	9886	1.0
0.6380819672131148	351	1.0
0.6391857923497267	5674	1.0
0.6485355191256831	6367	1.0
0.6529562841530054	3308	1.0
0.6576939890710383	6843	1.0
0.7159781420765028	8405	1.0
0.7303005464480875	2940	1.0
0.7834754098360656	6856	1.0
0.7924918032786885	2030	1.0
0.8292021857923497	3348	1.0
0.854191256830601	8755	1.0
0.9741530054644808	5497	1.0
1.1099726775956285	8153	1.0
1.1513005464480874	8144	1.0
1.1777322404371584	4787	1.0
1.1867868852459016	15	1.0
1.222967213114754	6883	1.0
1.2393825136612022	8585	1.0
1.326841530054645	3838	1.0
1.3870655737704918	3160	1.0
1.4080437158469945	4269	1.0
1.419344262295082	5431	1.0
1.4338961748633878	2737	1.0
1.4734098360655739	612	1.0
1.4807322404371583	3563	1.0
1.5586174863387978	2216	1.0
1.6393114754098361	1770	1.0
1.6743333333333335	9018	1.0
1.7480765027322405	2516	1.0
1.7986612021857922	467	1.0
1.81551912568306	3031	1.0
1.815568306010929	8641	1.0
1.8813879781420764	2496	1.0
1.913502732240437	9394	1.0
2.058191256830601	9955	1.0
2.10903825136612	8615	1.0
2.1196174863387975	9678	1.0
2.1209398907103827	9235	1.0
2.245366120218579	2493	1.0
2.340207650273224	4295	1.0
2.3577814207650274	6943	1.0
2.441743169398907	5037	1.0
2.4926666666666666	1291	1.0
2.5208579234972674	2139	1.0
2.538415300546448	1562	1.0
2.5657377049180328	7327	1.0
2.5967704918032783	4650	1.0
2.6401311475409837	1107	1.0
2.6440765027322404	9926	1.0
2.6518907103825136	339	1.0
2.6729562841530052	1590	1.0
2.748486338797814	4827	1.0
2.7657431693989074	3441	1.0
2.790475409836066	5172	1.0
2.8619945355191256	9978	1.0
2.9363879781420765	2475	1.0
2.9474863387978143	5421	1.0
2.984256830601093	5050	1.0
2.999185792349727	6152	1.0
3.0361803278688524	637	1.0
3.0400765027322403	4201	1.0
3.08420218579235	298	1.0
3.1025573770491803	9679	1.0
3.163054644808743	6933	1.0
3.178158469945355	904	1.0
3.186879781420765	2777	1.0
3.2221147540983606	2240	1.0
3.2371967213114754	5608	1.0
3.2661420765027325	8648	1.0
3.272180327868852	8343	1.0
3.284912568306011	5102	1.0
3.370349726775956	4779	1.0
3.3710437158469944	9143	1.0
3.4035519125683056	1558	1.0
3.405431693989071	3610	1.0
3.420213114754098	4127	1.0
3.465032786885246	6200	1.0
3.4821311475409837	439	1.0
3.6050928961748636	9865	1.0
3.692420765027322	5215	1.0
3.698743169398907	5931	1.0
3.7069617486338795	3175	1.0
3.7745628415300545	3749	1.0
3.7897814207650273	630	1.0
3.9613005464480873	9912	1.0
4.031710382513661	5626	1.0
4.055360655737705	5842	1.0
4.065437158469946	1087	1.0
4.0663551912568305	9358	1.0
4.1221092896174865	7505	1.0
4.235743169398908	4164	1.0
4.327562841530055	4471	1.0
4.334387978142076	3246	1.0
4.396202185792349	8921	1.0
4.485437158469945	7665	1.0
4.488398907103825	7852	1.0
4.523677595628415	3386	1.0
4.570027322404371	5635	1.0
4.587245901639344	7375	1.0
4.6116284153005465	3663	1.0
4.630770491803279	3410	1.0
4.652322404371585	9331	1.0
4.79275956284153	9764	1.0
4.844666666666667	7479	1.0
4.926579234972677	4679	1.0
5.009355191256831	4741	1.0
5.010360655737705	1263	1.0
5.039808743169399	8853	1.0
5.0464699453551916	7895	1.0
5.047349726775956	2950	1.0
5.064071038251366	2024	1.0
5.086748633879781	6445	1.0
5.114021857923497	6250	1.0
5.147650273224044	1897	1.0
5.152748633879781	3887	1.0
5.172786885245901	2824	1.0
5.288486338797814	4540	1.0
5.306180327868852	1213	1.0
5.383825136612022	4521	1.0
5.388704918032786	1873	1.0
5.463398907103825	8356	1.0
5.472677595628415	518	1.0
5.475628415300546	2734	1.0
5.500273224043716	5666	1.0
5.532786885245902	6132	1.0
5.579672131147541	8678	1.0
5.622513661202186	9411	1.0
5.650546448087432	8018	1.0
5.716939890710383	9192	1.0
5.743060109289617	4891	1.0
5.753770491803278	7609	1.0
5.77464480874317	9203	1.0
5.786338797814207	7178	1.0
5.817267759562841	3199	1.0
5.831748633879782	5452	1.0
5.906120218579235	6556	1.0
5.913005464480874	2886	1.0
5.923114754098361	4875	1.0
5.939781420765027	9416	1.0
5.986557377049181	9487	1.0
5.992786885245902	5438	1.0
5.9954644808743165	4769	1.0
6.080218579234972	256	1.0
6.11863387978142	1850	1.0
6.124644808743169	5864	1.0
6.169945355191257	540	1.0
6.182459016393443	8048	1.0
6.264153005464481	9885	1.0
6.322841530054644	7473	1.0
6.376666666666667	9165	1.0
6.514262295081967	4018	1.0
6.542295081967213	7912	1.0
6.557431693989071	3174	1.0
6.578306010928961	5835	1.0
6.595737704918032	1499	1.0
6.658415300546448	4949	1.0
6.6847540983606555	6818	1.0
6.742786885245901	4557	1.0
6.743989071038251	9060	1.0
6.794972677595628	4516	1.0
6.806666666666667	5116	1.0
6.883060109289617	257	1.0
6.891256830601093	3951	1.0
6.911639344262294	5343	1.0
6.954972677595628	3223	1.0
6.986666666666666	4228	1.0
7.073387978142077	9746	1.0
7.083169398907104	5823	1.0
7.136065573770491	8642	1.0
7.2346994535519125	5405	1.0
7.297103825136611	1662	1.0
7.359726775956284	1094	1.0
7.418907103825136	5516	1.0
7.425300546448087	4323	1.0
7.429344262295082	2408	1.0
7.449071038251366	6434	1.0
7.483989071038251	5309	1.0
7.561857923497268	7514	1.0
7.562950819672131	3919	1.0
7.599180327868853	2939	1.0
7.613715846994536	4748	1.0
7.632568306010929	6350	1.0
7.714754098360656	621	1.0
7.814262295081967	8249	1.0
7.875300546448088	5377	1.0
7.912295081967213	5232	1.0
7.943169398907104	949	1.0
7.945300546448087	4454	1.0
7.946502732240437	9243	1.0
8.006229508196721	6735	1.0
8.020601092896175	5490	1.0
8.031420765027322	8974	1.0
8.053934426229509	9919	1.0
8.114699453551912	4320	1.0
8.130928961748634	9240	1.0
8.180601092896174	3376	1.0
8.282295081967213	8494	1.0
8.286120218579235	2426	1.0
8.289617486338797	6103	1.0
8.342185792349728	8849	1.0
8.381912568306012	4582	1.0
8.481803278688524	3583	1.0
8.496338797814207	1316	1.0
8.561530054644809	6259	1.0
8.635792349726776	7520	1.0
8.658306010928962	7894	1.0
8.664918032786886	6305	1.0
8.668032786885247	3994	1.0
8.693333333333333	6771	1.0
8.835191256830601	3785	1.0
8.901639344262295	8780	1.0
8.988360655737704	809	1.0
9.014863387978142	3024	1.0
9.01639344262295	9361	1.0
9.178032786885245	1369	1.0
9.202568306010928	3813	1.0
9.300327868852458	1559	1.0
9.338142076502733	2571	1.0
9.346885245901639	6990	1.0
9.361857923497269	5625	1.0
9.380491803278687	7570	1.0
9.388633879781421	6030	1.0
9.43775956284153	2450	1.0
9.446721311475411	7318	1.0
9.462950819672132	8432	1.0
9.547158469945355	7568	1.0
9.606284153005465	7164	1.0
9.624153005464482	3283	1.0
9.675737704918033	7324	1.0
9.697540983606556	8560	1.0
9.807540983606557	4639	1.0
9.847103825136612	3278	1.0
9.856994535519126	2867	1.0
9.862459016393442	3467	1.0
9.973551912568306	4012	1.0
9.99551912568306	6118	1.0
9.996775956284154	5830	1.0
10.031475409836066	1654	1.0
10.131256830601092	6116	1.0
10.14103825136612	9155	1.0
10.1624043715847	748	1.0
10.209453551912569	9249	1.0
10.231693989071038	2706	1.0
10.271584699453552	9953	1.0
10.296338797814206	8933	1.0
10.298306010928961	3802	1.0
