0.05409879781420765	2838	1
0.09376994535519126	1943	1
0.14172076502732242	3449	1
0.19822513661202185	2728	1
0.23430819672131145	1482	1
0.31764426229508197	8522	1
0.357335519125683	692	1
0.42472349726775954	9594	1
0.43809125683060113	4438	1
0.4654153005464481	1608	1
0.5057098360655737	4329	1
0.5202306010928961	7031	1
0.5930546448087431	2571	1
0.7036666666666667	6755	1
0.7672786885245901	9911	1
0.8042349726775956	8818	1
0.9542349726775956	7972	1
1.00324043715847	7739	1
1.0202568306010928	9224	1
1.0336612021857923	7060	1
1.0812568306010928	6826	1
1.0831366120218577	2331	1
1.1110765027322405	2848	1
1.249295081967213	5257	1
1.2649508196721313	503	1
1.3176830601092895	9729	1
1.3593224043715848	6907	1
1.4053497267759563	2679	1
1.4074808743169398	742	1
1.46775956284153	8248	1
1.4945573770491805	556	1
1.5684754098360656	5661	1
1.631054644808743	4367	1
1.6427868852459016	3698	1
1.6476174863387978	369	1
1.6686010928961748	3684	1
1.6887049180327869	8189	1
1.7188852459016393	5340	1
1.7572295081967213	2725	1
1.7936338797814206	1031	1
1.8663606557377048	3944	1
1.9210928961748632	2988	1
1.9506338797814209	7381	1
1.951120218579235	7266	1
2.0056666666666665	4291	1
2.0202896174863385	25	1
2.0242404371584697	7450	1
2.0500437158469946	4437	1
2.1508032786885245	9646	1
2.1546830601092894	3038	1
2.158688524590164	9519	1
2.162224043715847	6806	1
2.1681693989071036	9911	0
2.2128196721311477	315	1
2.2890928961748633	7845	1
2.5525136612021857	9741	1
2.705934426229508	3994	1
2.8036612021857925	3345	1
2.8139234972677594	470	1
2.8364371584699453	2851	1
2.880191256830601	7860	1
2.95327868852459	875	1
3.011398907103825	6558	1
3.0580054644808743	4237	1
3.0606120218579234	1266	1
3.0730382513661203	4258	1
3.132830601092896	1190	1
3.1414754098360658	8695	1
3.1753060109289613	3565	1
3.2081147540983608	1782	1
3.2177759562841532	2862	1
3.246404371584699	9481	1
3.246781420765027	5158	1
3.2547704918032787	8287	1
3.279273224043716	8873	1
3.2911311475409835	957	1
3.363814207650273	7504	1
3.372945355191257	7611	1
3.395535519125683	6184	1
3.424	6025	1
3.4252841530054647	5254	1
3.456830601092896	6347	1
3.4958360655737706	7531	1
3.5913879781420763	4724	1
3.5926830601092896	1111	1
3.6572404371584697	4088	1
3.715464480874317	9306	1
3.738464480874317	4250	1
3.825617486338798	9003	1
3.86	3934	1
3.862699453551912	1664	1
3.92979781420765	9380	1
3.939606557377049	9958	1
3.9669836065573767	1325	1
3.9745409836065573	3273	1
3.9824754098360655	2108	1
3.9986010928961746	5760	1
4.022158469945356	7137	1
4.048879781420765	7099	1
4.051256830601093	3718	1
4.097814207650273	1356	1
4.118098360655738	9359	1
4.155562841530054	8159	1
4.289562841530055	5094	1
4.328459016393443	2180	1
4.47103825136612	8701	1
4.502344262295082	6163	1
4.545295081967213	5361	1
4.613398907103825	4425	1
4.7068142076502735	461	1
4.730065573770492	4613	1
4.737497267759562	396	1
4.754016393442623	7676	1
4.779224043715847	3633	1
4.792666666666666	2729	1
4.812032786885245	7797	1
4.817098360655738	7242	1
4.8174043715847	836	1
4.840043715846995	1467	1
4.850918032786885	6201	1
4.891497267759562	826	1
4.900300546448087	8281	1
4.9066120218579234	2917	1
4.975612021857923	8205	1
4.979311475409836	9183	1
4.991289617486339	6635	1
5.0100546448087435	5598	1
5.011377049180328	308	1
5.1044699453551905	2600	1
5.114699453551913	8190	1
5.130404371584699	3274	1
5.152005464480874	5035	1
5.1538087431693995	5591	1
5.161530054644809	4851	1
5.19203825136612	4553	1
5.233715846994535	5086	1
5.2360546448087435	4003	1
5.250207650273223	2590	1
5.253387978142076	3128	1
5.282273224043715	9388	1
5.314650273224044	3019	1
5.353273224043716	2652	1
5.4209180327868856	1082	1
5.42296174863388	3822	1
5.468633879781421	3067	1
5.486229508196721	2949	1
5.488524590163935	3627	1
5.488688524590164	1324	1
5.5583606557377045	3408	1
5.583060109289618	3435	1
5.589508196721312	9500	1
5.590601092896175	802	1
5.622677595628415	9344	1
5.700546448087432	560	1
5.71655737704918	4362	1
5.755081967213115	8320	1
5.782021857923497	6999	1
5.806775956284152	5786	1
5.8149726775956285	1779	1
5.8243715846994535	508	1
5.833606557377049	3295	1
5.841311475409836	6555	1
5.846612021857924	6721	1
5.884098360655738	3824	1
5.885628415300546	8102	1
5.890218579234973	6024	1
5.9875956284153	5334	1
5.99344262295082	9581	1
6.05551912568306	129	1
6.100655737704918	4192	1
6.116065573770491	1707	1
6.16120218579235	1924	1
6.2727868852459014	6550	1
6.323333333333333	6731	1
6.34224043715847	4515	1
6.398087431693989	105	1
6.452896174863388	3498	1
6.458852459016394	5864	1
6.649945355191257	3524	1
6.66535519125683	7124	1
6.722677595628415	8607	1
6.800928961748634	8835	1
6.80879781420765	5665	1
6.871530054644809	8724	1
6.885136612021857	5430	1
6.8961202185792345	3461	1
6.940655737704918	6283	1
6.951475409836066	7583	1
6.982677595628415	3078	1
7.061311475409836	5589	1
7.085245901639344	1730	1
7.253770491803278	1156	1
7.28863387978142	845	1
7.3417486338797815	3211	1
