0.06949071038251367	9939	1.0
0.09155901639344262	1317	1.0
0.09356885245901639	7104	1.0
0.2061601092896175	8467	1.0
0.21543661202185793	8488	1.0
0.23852677595628416	9418	1.0
0.2520344262295082	7089	1.0
0.264751912568306	1113	1.0
0.26537267759562844	6044	1.0
0.28698251366120214	4473	1.0
0.29354480874316935	4482	1.0
0.2998551912568306	1714	1.0
0.3330814207650273	5572	1.0
0.3543442622950819	9782	1.0
0.3915092896174863	3931	1.0
0.5003901639344263	1995	1.0
0.5940218579234973	599	1.0
0.6807377049180328	7090	1.0
0.740983606557377	4400	1.0
0.7482732240437158	1691	1.0
0.7610437158469945	4522	1.0
0.7715245901639345	2514	1.0
0.8190983606557377	923	1.0
0.8726284153005465	9120	1.0
0.8860874316939891	9897	1.0
0.9107103825136612	7858	1.0
0.915224043715847	8507	1.0
0.9162404371584699	5670	1.0
0.957551912568306	7557	1.0
0.9990437158469945	4659	1.0
1.0239672131147541	4114	1.0
1.0703497267759563	6972	1.0
1.1441475409836064	8092	1.0
1.1690655737704918	537	1.0
1.2857431693989072	6768	1.0
1.4040109289617486	2804	1.0
1.4679180327868853	2168	1.0
1.4949781420765027	91	1.0
1.5639398907103825	3585	1.0
1.5786939890710383	5679	1.0
1.6398633879781421	9919	1.0
1.665967213114754	9810	1.0
1.6947704918032787	7334	1.0
1.7920491803278689	6601	1.0
1.8784371584699455	8607	1.0
1.9228524590163936	352	1.0
1.98024043715847	4900	1.0
2.1010601092896173	6327	1.0
2.13868306010929	7439	1.0
2.140672131147541	8993	1.0
2.141120218579235	907	1.0
2.1524262295081966	918	1.0
2.1595245901639344	1266	1.0
2.2591311475409834	7242	1.0
2.2714043715846994	882	1.0
2.342901639344262	5873	1.0
2.3700928961748633	6361	1.0
2.410295081967213	3525	1.0
2.4266284153005464	9258	1.0
2.433497267759563	5578	1.0
2.5593989071038252	7753	1.0
2.611710382513661	1047	1.0
2.6356775956284153	6527	1.0
2.6671803278688526	2521	1.0
2.7472076502732237	1499	1.0
2.815983606557377	556	1.0
2.836928961748634	2084	1.0
2.8812513661202184	2711	1.0
2.9194535519125684	3374	1.0
2.959420765027322	3535	1.0
3.0060163934426227	4208	1.0
3.0385245901639344	9332	1.0
3.086612021857923	1450	1.0
3.193967213114754	1509	1.0
3.203628415300546	507	1.0
3.404857923497268	15	1.0
3.413497267759563	6462	1.0
3.527639344262295	7455	1.0
3.565857923497268	35	1.0
3.5862349726775955	4077	1.0
3.6050819672131147	6761	1.0
3.6124754098360654	1689	1.0
3.6233387978142075	2607	1.0
3.714644808743169	3643	1.0
3.730508196721311	3926	1.0
3.7595628415300544	1011	1.0
3.8004371584699452	5803	1.0
3.8907978142076503	9014	1.0
3.8987322404371585	5541	1.0
3.9112896174863385	1258	1.0
3.9671967213114754	6620	1.0
3.976311475409836	6806	1.0
4.026262295081967	9741	1.0
4.041562841530054	9156	1.0
4.070420765027322	6953	1.0
4.088770491803278	7855	1.0
4.123841530054645	4656	1.0
4.130994535519125	9312	1.0
4.171814207650273	7427	1.0
4.30848087431694	772	1.0
4.34196174863388	1390	1.0
4.413836065573771	7362	1.0
4.425038251366121	9243	1.0
4.511251366120218	5871	1.0
4.5514590163934425	2539	1.0
4.583453551912568	760	1.0
4.678464480874317	8667	1.0
4.6916229508196725	2715	1.0
4.723333333333334	384	1.0
4.756251366120218	1519	1.0
4.763825136612022	3257	1.0
4.779863387978142	4720	1.0
4.804595628415301	1563	1.0
4.828180327868852	8162	1.0
4.8726557377049176	9016	1.0
4.877983606557376	1173	1.0
4.9717158469945355	7394	1.0
4.985256830601093	1439	1.0
5.038180327868853	3118	1.0
5.0660710382513665	4156	1.0
5.067355191256831	6487	1.0
5.10824043715847	7466	1.0
5.114803278688524	5799	1.0
5.147830601092896	6532	1.0
5.164508196721312	3538	1.0
5.238628415300546	6606	1.0
5.2796448087431695	6867	1.0
5.2989726775956285	5826	1.0
5.307677595628416	9091	1.0
5.3144426229508195	8939	1.0
5.319688524590164	2255	1.0
5.330928961748634	2386	1.0
5.399612021857923	4997	1.0
5.418448087431694	9103	1.0
5.518469945355191	2740	1.0
5.519836065573771	7809	1.0
5.520327868852459	387	1.0
5.532185792349726	2889	1.0
5.544644808743169	7826	1.0
5.5533879781420765	4840	1.0
5.615792349726776	1738	1.0
5.621256830601093	7492	1.0
5.705191256830601	2271	1.0
5.774754098360656	5126	1.0
5.795792349726776	2342	1.0
5.827213114754098	5111	1.0
5.841967213114754	1564	1.0
5.852185792349727	7024	1.0
5.884207650273224	5733	1.0
5.887540983606557	9462	1.0
5.893169398907104	6140	1.0
5.897103825136612	8319	1.0
5.913169398907104	5383	1.0
5.9234426229508195	3062	1.0
5.932950819672131	2855	1.0
5.969398907103825	2623	1.0
6.014153005464482	8364	1.0
6.035792349726775	9513	1.0
6.1135519125683055	4517	1.0
6.1229508196721305	316	1.0
6.14863387978142	7536	1.0
6.165300546448088	8642	1.0
6.1880874316939884	4679	1.0
6.213060109289618	3874	1.0
6.258306010928962	7298	1.0
6.3619125683060105	6632	1.0
