0.0184572131147541	4916	1.0
0.08856775956284153	6999	1.0
0.12602622950819672	9018	1.0
0.21419125683060108	7176	1.0
0.2727327868852459	991	1.0
0.2813863387978142	6671	1.0
0.28734098360655735	9788	1.0
0.3354590163934426	3778	1.0
0.36900983606557375	6300	1.0
0.49018469945355186	229	1.0
0.6396885245901639	1396	1.0
0.914431693989071	6104	1.0
0.9573825136612022	2421	1.0
0.9608579234972677	7757	1.0
0.9770655737704917	222	1.0
1.0029890710382514	5557	1.0
1.029639344262295	9263	1.0
1.0851693989071038	996	1.0
1.139808743169399	3949	1.0
1.167846994535519	9206	1.0
1.2431639344262295	9924	1.0
1.3658633879781419	571	1.0
1.3871311475409835	5729	1.0
1.3895464480874318	1416	1.0
1.4755300546448087	8383	1.0
1.490136612021858	1049	1.0
1.5526830601092896	7672	1.0
1.5603934426229507	6493	1.0
1.6093497267759562	5198	1.0
1.6380710382513661	3932	1.0
1.6844590163934425	3178	1.0
1.740551912568306	5598	1.0
1.780879781420765	57	1.0
1.8386939890710383	6405	1.0
1.8442295081967213	4233	1.0
1.847311475409836	1353	1.0
1.8572732240437158	8673	1.0
1.9777431693989072	9088	1.0
2.0387704918032785	1483	1.0
2.063103825136612	5891	1.0
2.163710382513661	4792	1.0
2.1644480874316936	8119	1.0
2.246295081967213	1123	1.0
2.3150765027322406	6856	1.0
2.3772841530054643	5038	1.0
2.4153606557377048	7898	1.0
2.5154918032786884	5864	1.0
2.522103825136612	1736	1.0
2.5442295081967212	5976	1.0
2.555863387978142	159	1.0
2.7099562841530056	6337	1.0
2.795863387978142	1255	1.0
2.9137322404371586	8313	1.0
2.937765027322404	360	1.0
2.9529890710382514	1224	1.0
3.012120218579235	7020	1.0
3.012918032786885	1769	1.0
3.0552349726775954	501	1.0
3.0569890710382515	2815	1.0
3.082743169398907	3532	1.0
3.1096229508196718	5237	1.0
3.1531038251366117	3199	1.0
3.153704918032787	4506	1.0
3.157918032786885	4368	1.0
3.1780655737704917	4628	1.0
3.205617486338798	634	1.0
3.31751912568306	176	1.0
3.4018306010928963	6063	1.0
3.426781420765027	9850	1.0
3.4556284153005463	3014	1.0
3.482726775956284	7752	1.0
3.5194098360655737	2807	1.0
3.561224043715847	6102	1.0
3.7277267759562838	8634	1.0
3.8807650273224046	2062	1.0
3.9282841530054644	4534	1.0
3.946907103825137	9342	1.0
3.97396174863388	1350	1.0
3.9836885245901636	31	1.0
3.9994808743169394	9365	1.0
