0.050890874316939894	7086	1
0.05221300546448088	6874	1
0.1074224043715847	6065	1
0.11446502732240436	5722	1
0.18976393442622952	6070	1
0.24792185792349725	324	1
0.3472081967213115	9520	1
0.3861262295081967	232	1
0.40833606557377045	8259	1
0.42315300546448087	1932	1
0.44442349726775954	8166	1
0.4572415300546448	5724	1
0.5985737704918033	5416	1
0.6132896174863388	2791	1
0.673431693989071	2834	1
0.6819672131147541	2979	1
0.7203770491803279	4878	1
0.73824043715847	4393	1
0.903568306010929	8530	1
1.1150710382513662	4589	1
1.1820218579234971	8196	1
1.1859890710382515	5308	1
1.2115191256830602	2763	1
1.2189999999999999	2250	1
1.2305409836065573	8241	1
1.3043278688524589	406	1
1.3107868852459015	1317	1
1.4733715846994537	3040	1
1.6306830601092897	2455	1
1.6445300546448087	8890	1
1.6802841530054644	8557	1
1.6824699453551912	3821	1
1.758639344262295	2352	1
1.8520382513661202	6710	1
1.9520491803278688	6054	1
2.041775956284153	4493	1
2.105841530054645	8342	1
2.1225628415300544	4699	1
2.1292240437158467	9748	1
2.2971748633879785	3325	1
2.3044207650273223	3699	1
2.312967213114754	7241	1
2.313349726775956	7679	1
2.317786885245902	9429	1
2.4277322404371584	6998	1
2.4896721311475414	8607	1
2.564153005464481	9634	1
2.6049071038251363	6199	1
2.612956284153005	5067	1
2.6285956284153005	8544	1
2.6753060109289613	8063	1
2.7768360655737707	2157	1
2.7969945355191257	635	1
2.864327868852459	5867	1
2.868950819672131	2415	1
2.874180327868852	8062	1
2.90283606557377	6716	1
2.9277923497267757	8697	1
2.9448306010928964	5003	1
2.960448087431694	9950	1
2.964245901639344	9398	1
2.9705136612021854	2679	1
2.983065573770492	1428	1
3.0089890710382514	9093	1
3.020142076502732	8384	1
3.035830601092896	2092	1
3.038830601092896	8218	1
3.050775956284153	8282	1
3.151	3928	1
3.168311475409836	2299	1
3.174366120218579	6417	1
3.273437158469945	4342	1
3.3365409836065574	9585	1
3.356382513661202	2743	1
3.5263989071038253	2080	1
3.558808743169399	6518	1
3.5823114754098357	2978	1
3.5832513661202183	2610	1
3.5965792349726775	9165	1
3.627715846994535	6158	1
3.657661202185792	4043	1
3.6753333333333336	9489	1
3.6788743169398908	1322	1
3.775830601092896	6979	1
3.7819781420765026	6454	1
3.8907868852459013	9187	1
3.893792349726776	2425	1
3.933377049180328	8455	1
3.9467650273224044	7813	1
3.950005464480874	8597	1
4.003590163934426	5316	1
4.02527868852459	2581	1
