0.022142349726775954	8540	1.0
0.05834043715846994	6932	1.0
0.06521202185792349	8544	1.0
0.11899125683060109	9388	1.0
0.20445300546448086	8930	1.0
0.2373224043715847	2303	1.0
0.27959071038251365	3993	1.0
0.4732300546448087	9674	1.0
0.5306923497267759	3030	1.0
0.5431868852459016	2696	1.0
0.5892131147540983	5115	1.0
0.6198306010928962	6017	1.0
0.716327868852459	5091	1.0
0.7192459016393443	3869	1.0
0.8575081967213114	1462	1.0
0.8715409836065574	8854	1.0
0.9619617486338797	3037	1.0
0.9707650273224044	3293	1.0
0.9995683060109289	3231	1.0
1.1030765027322404	672	1.0
1.1184754098360656	4162	1.0
1.1417978142076501	9790	1.0
1.1773333333333333	8113	1.0
1.208289617486339	5725	1.0
1.3309726775956283	1551	1.0
1.3524153005464479	2987	1.0
1.3781803278688525	4083	1.0
1.4275628415300547	3528	1.0
1.4438251366120218	2566	1.0
1.4969234972677596	4548	1.0
1.5680218579234975	124	1.0
1.6344699453551912	8109	1.0
1.6484098360655737	2072	1.0
1.6500109289617486	706	1.0
1.79924043715847	584	1.0
1.909830601092896	5379	1.0
1.9193005464480875	4886	1.0
1.969830601092896	9202	1.0
1.988344262295082	762	1.0
2.0395027322404373	2655	1.0
2.0639344262295083	9607	1.0
2.07655737704918	4619	1.0
2.105622950819672	6442	1.0
2.138814207650273	726	1.0
2.1471693989071037	8702	1.0
2.197469945355191	1864	1.0
2.2325081967213114	2422	1.0
2.253081967213115	7240	1.0
2.2790819672131146	3319	1.0
2.404688524590164	4069	1.0
2.4283224043715848	6688	1.0
2.465497267759563	2516	1.0
2.493415300546448	9367	1.0
2.5498688524590163	7193	1.0
2.5868743169398907	8191	1.0
2.5898852459016393	2206	1.0
2.5902240437158466	350	1.0
2.62951912568306	1735	1.0
2.6432459016393444	5002	1.0
2.6638032786885244	8453	1.0
2.7123825136612023	3500	1.0
2.735409836065574	248	1.0
2.745174863387978	2985	1.0
2.83620218579235	3754	1.0
2.84407650273224	7580	1.0
2.8755464480874315	3196	1.0
2.9431147540983607	369	1.0
2.976595628415301	7410	1.0
2.9979836065573773	4008	1.0
3.006502732240437	8278	1.0
3.057071038251366	9700	1.0
3.109087431693989	1069	1.0
3.1375136612021857	8895	1.0
3.1574918032786883	7980	1.0
3.174229508196721	519	1.0
3.238245901639344	5185	1.0
3.252989071038251	3977	1.0
3.2806284153005465	8861	1.0
3.3036174863387977	3152	1.0
3.3693879781420764	9446	1.0
3.40151912568306	148	1.0
3.415890710382514	6025	1.0
3.439262295081967	313	1.0
3.5493879781420765	8528	1.0
3.627	6129	1.0
3.6494863387978143	5081	1.0
3.697245901639344	7504	1.0
3.7150327868852457	4839	1.0
3.7692677595628417	6564	1.0
3.787333333333333	7927	1.0
3.856672131147541	3547	1.0
3.857174863387978	181	1.0
3.940830601092896	8008	1.0
3.969628415300546	8491	1.0
3.9783387978142075	3597	1.0
4.0020546448087435	4681	1.0
4.015459016393443	5613	1.0
4.054426229508197	1275	1.0
4.073939890710382	6400	1.0
4.104338797814208	9848	1.0
4.1154972677595625	7368	1.0
4.261245901639344	5887	1.0
4.31251912568306	7962	1.0
4.3569016393442626	4529	1.0
4.377010928961749	6179	1.0
4.379125683060109	9635	1.0
4.391109289617486	8949	1.0
4.4214918032786885	3930	1.0
4.465229508196722	9416	1.0
4.620814207650273	9808	1.0
4.643327868852459	8756	1.0
4.6985737704918025	9686	1.0
4.724595628415301	5537	1.0
4.75120218579235	6610	1.0
4.779125683060109	104	1.0
4.811377049180328	7339	1.0
4.972060109289617	6629	1.0
4.9838524590163935	2273	1.0
5.010387978142076	4337	1.0
5.021857923497268	6238	1.0
5.0470601092896175	3408	1.0
5.091530054644808	1597	1.0
5.138524590163935	6534	1.0
5.1676338797814205	5923	1.0
5.174972677595628	7265	1.0
5.179087431693989	8718	1.0
5.187972677595629	4901	1.0
5.282830601092896	2677	1.0
5.353169398907104	1074	1.0
5.363715846994536	405	1.0
5.387054644808743	7171	1.0
5.415224043715846	9813	1.0
5.531475409836066	3908	1.0
5.590546448087432	5544	1.0
5.611256830601093	8984	1.0
5.691475409836065	2793	1.0
5.73344262295082	2281	1.0
5.838907103825137	8059	1.0
5.843606557377049	8177	1.0
5.872021857923497	5061	1.0
5.87415300546448	5090	1.0
5.8942076502732235	6818	1.0
5.924153005464481	9608	1.0
5.936721311475409	1088	1.0
5.9507650273224035	6851	1.0
6.082568306010929	4273	1.0
6.13207650273224	6418	1.0
6.213606557377049	5606	1.0
6.256612021857924	3585	1.0
6.262950819672131	998	1.0
6.324699453551912	5844	1.0
6.431530054644808	6267	1.0
6.434918032786886	3175	1.0
6.550710382513661	2062	1.0
6.551311475409836	6891	1.0
6.64896174863388	7894	1.0
6.665901639344263	6702	1.0
6.7092896174863395	2815	1.0
6.712131147540983	8548	1.0
6.713497267759562	845	1.0
6.71983606557377	8356	1.0
6.735573770491803	3881	1.0
6.8362295081967215	9577	1.0
6.898032786885246	9320	1.0
6.903989071038251	4145	1.0
6.913606557377049	6045	1.0
6.928524590163934	3274	1.0
6.943770491803279	6769	1.0
6.978961748633879	2785	1.0
6.996775956284154	5189	1.0
7.021147540983606	2765	1.0
7.034426229508197	9765	1.0
7.073551912568306	4806	1.0
7.197267759562842	5615	1.0
7.2744262295081965	4835	1.0
7.296666666666666	5816	1.0
7.3155191256830605	8822	1.0
7.334262295081967	7969	1.0
7.412021857923497	7381	1.0
7.426338797814208	9214	1.0
7.4960109289617485	3918	1.0
7.552568306010929	5799	1.0
7.572841530054645	436	1.0
7.652131147540983	6439	1.0
7.6566120218579234	3301	1.0
7.676338797814207	5976	1.0
7.725409836065574	2194	1.0
7.749945355191256	7711	1.0
7.75983606557377	6763	1.0
7.846830601092896	5753	1.0
7.883715846994535	2868	1.0
7.899781420765027	6928	1.0
7.9634426229508195	1705	1.0
7.978251366120219	4010	1.0
8.02775956284153	9503	1.0
8.049453551912569	8777	1.0
8.0975956284153	5410	1.0
8.117486338797814	3866	1.0
8.173934426229508	6370	1.0
8.203551912568306	7770	1.0
8.22327868852459	1233	1.0
8.250218579234971	3753	1.0
8.314699453551912	802	1.0
8.398251366120219	8112	1.0
8.439125683060109	7819	1.0
8.449344262295082	4878	1.0
8.53327868852459	9897	1.0
8.577158469945354	1908	1.0
8.647868852459016	4823	1.0
8.710546448087433	3987	1.0
8.712295081967213	4040	1.0
8.781584699453552	3272	1.0
8.78448087431694	8523	1.0
8.808852459016395	4915	1.0
8.857158469945356	9612	1.0
8.89584699453552	7882	1.0
9.006939890710383	1879	1.0
9.056120218579235	1568	1.0
9.124808743169398	6708	1.0
9.15120218579235	7531	1.0
9.200655737704919	8919	1.0
9.237322404371584	7369	1.0
9.289071038251366	2820	1.0
9.298306010928961	3499	1.0
9.33262295081967	5110	1.0
9.341092896174864	2324	1.0
9.395628415300546	3971	1.0
9.434371584699454	7389	1.0
9.504098360655739	9680	1.0
9.515573770491802	9552	1.0
9.549945355191257	5960	1.0
9.57551912568306	347	1.0
9.592349726775955	7380	1.0
9.685245901639345	1993	1.0
9.751693989071038	1171	1.0
9.781420765027322	6630	1.0
9.796775956284153	5159	1.0
9.836502732240437	8519	1.0
9.86535519125683	5567	1.0
9.877103825136611	7221	1.0
9.888415300546447	1099	1.0
9.898196721311475	2847	1.0
9.904699453551912	677	1.0
9.943060109289618	3377	1.0
9.991584699453552	3612	1.0
10.015191256830603	2070	1.0
10.03846994535519	1179	1.0
10.087486338797815	852	1.0
10.148251366120217	7799	1.0
10.179508196721311	6508	1.0
10.2851912568306	7502	1.0
10.338360655737706	4764	1.0
10.390710382513662	1739	1.0
10.413224043715847	8710	1.0
10.419672131147541	8292	1.0
10.423333333333334	1146	1.0
10.571693989071038	5475	1.0
10.583606557377049	5257	1.0
10.594699453551913	4792	1.0
10.71120218579235	8517	1.0
10.767814207650273	2554	1.0
10.78464480874317	4334	1.0
10.814371584699453	1435	1.0
10.853606557377049	1245	1.0
10.890218579234974	4735	1.0
10.897049180327869	534	1.0
10.924918032786884	4613	1.0
10.966448087431694	6306	1.0
10.997267759562842	2556	1.0
11.031202185792349	9046	1.0
11.105792349726777	6538	1.0
11.106775956284153	9398	1.0
11.116721311475409	1062	1.0
11.138524590163934	8259	1.0
11.141420765027322	998	0.0
11.245245901639345	5418	1.0
11.38344262295082	6346	1.0
11.477158469945355	7178	1.0
11.519617486338797	231	1.0
11.581857923497267	7189	1.0
11.587814207650274	6545	1.0
11.600765027322403	7234	1.0
11.685901639344262	4595	1.0
11.71688524590164	2330	1.0
11.76087431693989	8245	1.0
11.76945355191257	1454	1.0
11.77087431693989	4702	1.0
11.77393442622951	7216	1.0
11.78120218579235	2217	1.0
11.800601092896175	7988	1.0
11.890655737704916	3465	1.0
11.901803278688524	1161	1.0
11.903005464480874	1614	1.0
11.934535519125683	6876	1.0
11.984918032786886	8268	1.0
12.02928961748634	8163	1.0
12.093497267759563	710	1.0
12.121256830601093	4992	1.0
12.131366120218578	197	1.0
12.139508196721312	451	1.0
12.187540983606556	8566	1.0
12.273989071038251	1121	1.0
12.307704918032787	1644	1.0
12.389344262295083	8066	1.0
12.390983606557377	281	1.0
12.48087431693989	9265	1.0
12.492513661202187	8827	1.0
12.492732240437158	7896	1.0
12.5251912568306	7106	1.0
12.543060109289618	1734	1.0
12.544098360655736	1683	1.0
12.550054644808743	1847	1.0
12.585081967213116	5784	1.0
12.585245901639343	7752	1.0
12.659508196721312	8618	1.0
12.694043715846995	1844	1.0
12.738633879781421	6515	1.0
12.74846994535519	8803	1.0
12.784699453551912	5200	1.0
12.799890710382515	3238	1.0
12.853387978142075	6229	1.0
12.891967213114754	9233	1.0
12.966284153005464	8449	1.0
12.970710382513662	6423	1.0
13.028415300546447	670	1.0
13.07398907103825	4506	1.0
13.140491803278687	4476	1.0
13.1775956284153	3877	1.0
13.178415300546447	6528	1.0
13.243005464480875	7463	1.0
13.282295081967213	9395	1.0
13.28584699453552	7227	1.0
13.297704918032787	5723	1.0
13.322021857923497	5721	1.0
13.342513661202185	1185	1.0
13.352677595628414	9163	1.0
13.385956284153005	421	1.0
13.386393442622952	4311	1.0
13.442896174863389	9656	1.0
13.51775956284153	9760	1.0
13.553715846994535	6406	1.0
13.567923497267758	3887	1.0
13.619562841530055	17	1.0
13.6248087431694	3653	1.0
13.626885245901638	1951	1.0
13.66136612021858	800	1.0
13.677704918032786	1127	1.0
13.690437158469944	5501	1.0
13.70071038251366	5469	1.0
13.711147540983607	6890	1.0
13.711530054644808	5691	1.0
13.730765027322406	1810	1.0
13.740218579234972	4338	1.0
13.745464480874318	4296	1.0
13.75590163934426	6672	1.0
13.759617486338797	6535	1.0
13.77415300546448	6082	1.0
13.781311475409836	9958	1.0
13.81672131147541	7336	1.0
13.866174863387979	7693	1.0
13.879398907103825	8423	1.0
13.897049180327867	7403	1.0
13.898251366120219	6929	1.0
14.050928961748633	9308	1.0
14.145683060109288	7759	1.0
14.16934426229508	8053	1.0
14.182295081967213	7538	1.0
14.189781420765026	9921	1.0
14.218907103825137	7543	1.0
14.233661202185793	63	1.0
14.24136612021858	6695	1.0
14.261420765027323	2271	1.0
14.268032786885245	5639	1.0
14.276120218579235	1767	1.0
14.322459016393442	1213	1.0
14.334426229508196	3246	1.0
14.336120218579236	1655	1.0
14.371693989071037	7635	1.0
14.381475409836066	626	1.0
14.410054644808742	9106	1.0
14.453825136612021	9683	1.0
14.453825136612021	1068	1.0
14.475081967213114	5880	1.0
14.503770491803278	3731	1.0
14.503879781420764	6250	1.0
14.511803278688523	2807	1.0
14.514262295081968	5137	1.0
14.538032786885244	3133	1.0
14.558907103825137	5665	1.0
14.568907103825136	5157	1.0
14.667213114754098	4148	1.0
14.74486338797814	4856	1.0
14.746010928961748	9284	1.0
14.763551912568307	2082	1.0
14.839453551912568	465	1.0
14.856393442622952	7673	1.0
14.856885245901639	3773	1.0
14.873169398907104	729	1.0
14.948743169398908	9836	1.0
14.979562841530054	888	1.0
14.981147540983606	5497	1.0
15.032841530054645	1910	1.0
15.038306010928961	3964	1.0
15.044426229508197	7997	1.0
15.0475956284153	7583	1.0
15.06103825136612	8133	1.0
15.136775956284152	7671	1.0
15.266994535519126	3414	1.0
15.278142076502732	5243	1.0
15.327267759562842	9652	1.0
15.386120218579235	1840	1.0
15.411530054644807	6991	1.0
15.427650273224044	4601	1.0
15.479672131147542	2027	1.0
15.483060109289617	6959	1.0
15.516939890710383	3974	1.0
15.587868852459016	4934	1.0
15.654207650273225	2581	1.0
15.68207650273224	1489	1.0
15.72256830601093	6176	1.0
15.74054644808743	6216	1.0
15.740983606557377	7433	1.0
15.776338797814207	5732	1.0
15.779180327868852	9465	1.0
15.785027322404371	3040	1.0
15.799890710382513	2881	1.0
15.811475409836065	6005	1.0
15.830546448087432	3575	1.0
15.889890710382513	8237	1.0
15.960218579234972	7641	1.0
15.982240437158469	4670	1.0
16.019180327868852	8976	1.0
16.02136612021858	4911	1.0
16.068852459016394	3976	1.0
16.08568306010929	3547	0.0
16.086666666666666	6777	1.0
16.14349726775956	88	1.0
16.216120218579235	8181	1.0
16.226666666666667	6489	1.0
16.26306010928962	6522	1.0
16.277704918032786	7049	1.0
16.45185792349727	9159	1.0
16.459672131147542	7778	1.0
16.477486338797814	7126	1.0
16.518579234972677	7291	1.0
16.5951912568306	5648	1.0
16.59967213114754	2218	1.0
16.60136612021858	7409	1.0
16.605464480874314	8521	1.0
16.608579234972677	9561	1.0
16.617868852459015	3617	1.0
16.653879781420766	271	1.0
16.702896174863387	6410	1.0
16.77344262295082	656	1.0
16.85513661202186	2012	1.0
16.864808743169398	4936	1.0
16.925956284153003	4749	1.0
16.951311475409835	8378	1.0
16.97136612021858	5216	1.0
17.007814207650274	8361	1.0
17.010163934426227	7701	1.0
17.031311475409836	6948	1.0
17.033005464480876	6548	1.0
17.07775956284153	8849	1.0
17.101584699453554	5105	1.0
17.121693989071037	2900	1.0
17.155628415300548	6970	1.0
17.269726775956286	952	1.0
17.298251366120216	7820	1.0
17.311857923497268	7415	1.0
17.318633879781423	3947	1.0
17.32169398907104	9790	0.0
17.328032786885245	5915	1.0
17.38273224043716	4587	1.0
17.3872131147541	8250	1.0
17.394918032786883	3299	1.0
17.41693989071038	2331	1.0
17.42573770491803	8625	1.0
17.4307650273224	5087	1.0
17.445792349726773	2642	1.0
17.454207650273226	8127	1.0
17.48016393442623	5054	1.0
17.526994535519126	6919	1.0
17.577158469945353	1114	1.0
17.581092896174862	4654	1.0
17.67890710382514	7378	1.0
17.695081967213117	7643	1.0
17.71191256830601	2630	1.0
17.725792349726778	3124	1.0
17.753224043715846	4471	1.0
17.764207650273224	5776	1.0
17.811092896174863	9119	1.0
17.819999999999997	2334	1.0
17.827540983606557	7929	1.0
17.91934426229508	4946	1.0
17.975245901639344	7183	1.0
17.99868852459016	9707	1.0
18.030109289617485	7276	1.0
18.053497267759564	9780	1.0
18.054590163934424	4185	1.0
18.068797814207652	2090	1.0
18.155628415300544	4070	1.0
18.171256830601095	789	1.0
18.18786885245902	9957	1.0
18.20453551912568	3552	1.0
18.211530054644808	8596	1.0
18.21650273224044	1527	1.0
18.27846994535519	4452	1.0
18.309726775956285	8290	1.0
18.314863387978143	1893	1.0
18.32857923497268	6467	1.0
18.33568306010929	7740	1.0
18.354754098360655	2157	1.0
18.365300546448086	5370	1.0
18.44431693989071	9036	1.0
18.59486338797814	7757	1.0
18.61448087431694	3765	1.0
18.621857923497267	1703	1.0
18.67377049180328	2701	1.0
18.676994535519125	363	1.0
18.705792349726774	3190	1.0
18.73016393442623	6398	1.0
18.76950819672131	1522	1.0
18.805792349726772	7568	1.0
18.850054644808743	5363	1.0
18.87775956284153	6449	1.0
18.88087431693989	8646	1.0
18.8920218579235	8003	1.0
18.89224043715847	5540	1.0
18.917650273224044	9197	1.0
18.92775956284153	5117	1.0
18.9451912568306	9931	1.0
18.96502732240437	4031	1.0
18.983333333333334	1175	1.0
19.006502732240435	8904	1.0
19.010437158469948	3892	1.0
19.01535519125683	9063	1.0
19.035846994535518	6262	1.0
19.038797814207648	5194	1.0
19.067103825136613	5842	1.0
19.111857923497265	3129	1.0
19.235683060109288	3150	1.0
19.24153005464481	5351	1.0
19.273770491803276	7998	1.0
19.27770491803279	8332	1.0
19.279562841530055	5038	1.0
19.286120218579235	3670	1.0
19.30863387978142	8694	1.0
19.310601092896174	8408	1.0
19.31792349726776	7608	1.0
19.376830601092895	426	1.0
19.450710382513662	9502	1.0
19.486830601092898	41	1.0
19.531475409836066	4096	1.0
19.598415300546446	9381	1.0
19.60502732240437	8800	1.0
19.609890710382512	2444	1.0
19.627158469945353	4141	1.0
19.639726775956284	5323	1.0
19.656775956284154	2430	1.0
19.679234972677598	3857	1.0
19.709562841530055	2223	1.0
19.773497267759563	3446	1.0
19.790218579234974	8019	1.0
19.792841530054645	8052	1.0
19.82021857923497	4939	1.0
19.886502732240437	6206	1.0
19.887213114754097	5441	1.0
19.911038251366122	9117	1.0
19.926010928961748	4577	1.0
19.96103825136612	6620	1.0
20.09464480874317	2413	1.0
20.10191256830601	5790	1.0
20.11781420765027	9488	1.0
20.15568306010929	5372	1.0
20.15775956284153	5420	1.0
20.15885245901639	2394	1.0
20.174316939890712	443	1.0
20.18879781420765	5688	1.0
20.20185792349727	6596	1.0
20.20983606557377	5795	1.0
20.214262295081966	6317	1.0
20.215792349726772	5763	1.0
20.239508196721314	6205	1.0
20.24535519125683	4585	1.0
20.251530054644807	9798	1.0
20.278415300546445	6440	1.0
20.301639344262295	5298	1.0
20.329016393442625	4153	1.0
20.335409836065573	2304	1.0
20.336885245901637	7837	1.0
20.351147540983607	9327	1.0
20.361748633879785	2375	1.0
20.385300546448086	3576	1.0
20.407868852459018	4593	1.0
20.412185792349728	1584	1.0
20.438032786885245	9053	1.0
20.45934426229508	2850	1.0
20.480218579234972	1744	1.0
20.536448087431694	9895	1.0
20.54448087431694	8585	1.0
20.546448087431695	9176	1.0
20.626338797814206	4039	1.0
20.636120218579237	4414	1.0
20.65497267759563	6119	1.0
20.708907103825137	754	1.0
20.715956284153005	1797	1.0
20.792349726775956	8366	1.0
20.841803278688523	59	1.0
20.85191256830601	9190	1.0
20.85344262295082	1842	1.0
20.899016393442622	4413	1.0
21.072459016393445	4210	1.0
21.07846994535519	9948	1.0
21.086939890710383	4920	1.0
21.120273224043714	9915	1.0
21.1751912568306	4078	1.0
21.216830601092898	1612	1.0
21.228688524590165	7326	1.0
21.231803278688524	4032	1.0
21.27606557377049	6616	1.0
21.278907103825137	2477	1.0
21.312295081967214	9051	1.0
21.31431693989071	6643	1.0
21.31710382513661	7354	1.0
21.345027322404373	9252	1.0
21.369836065573768	5564	1.0
21.385245901639344	2800	1.0
21.39109289617486	3317	1.0
21.425464480874318	9946	1.0
21.43377049180328	740	1.0
21.463770491803277	5965	1.0
21.50032786885246	8015	1.0
21.5324043715847	6923	1.0
21.557486338797812	4533	1.0
21.596284153005463	8137	1.0
21.652950819672128	9330	1.0
21.70415300546448	8425	1.0
21.71573770491803	1419	1.0
21.715846994535518	1112	1.0
21.733879781420764	1085	1.0
21.74382513661202	5064	1.0
21.80153005464481	9331	1.0
21.817158469945355	9791	1.0
21.834043715846995	2492	1.0
21.842349726775957	7777	1.0
21.867267759562843	1790	1.0
21.93601092896175	8758	1.0
21.945081967213113	9052	1.0
21.98032786885246	8271	1.0
22.01344262295082	5394	1.0
22.020983606557376	5750	1.0
22.04245901639344	327	1.0
22.079398907103823	1917	1.0
22.13065573770492	6343	1.0
22.13360655737705	3894	1.0
22.136939890710384	3128	1.0
22.17584699453552	3482	1.0
22.202513661202186	7625	1.0
22.309781420765027	3321	1.0
22.32617486338798	2364	1.0
22.32655737704918	1666	1.0
22.340054644808745	625	1.0
22.365956284153004	6296	1.0
22.404043715846992	2049	1.0
22.46207650273224	8643	1.0
22.487595628415303	8234	1.0
22.499125683060107	910	1.0
22.52535519125683	1300	1.0
22.600054644808743	2619	1.0
22.62065573770492	7508	1.0
22.6972131147541	8615	1.0
22.70606557377049	8506	1.0
22.740109289617486	5610	1.0
22.77732240437158	1953	1.0
22.7903825136612	5700	1.0
22.795191256830602	4649	1.0
22.910710382513663	1095	1.0
22.99273224043716	1392	1.0
23.022185792349724	1252	1.0
23.044590163934423	7841	1.0
23.053497267759564	6810	1.0
23.06639344262295	5288	1.0
23.093715846994535	7371	1.0
23.18415300546448	6226	1.0
23.200928961748634	9017	1.0
23.2120218579235	8368	1.0
23.294918032786885	4184	1.0
23.320601092896172	761	1.0
23.346284153005467	9473	1.0
23.35295081967213	3766	1.0
23.40546448087432	5404	1.0
23.430382513661204	4604	1.0
23.43087431693989	3185	1.0
23.44677595628415	9894	1.0
23.535136612021855	9953	1.0
23.554426229508195	6563	1.0
23.577049180327865	1320	1.0
23.612841530054645	5332	1.0
23.656338797814207	1140	1.0
23.67191256830601	1613	1.0
23.69120218579235	9523	1.0
23.724535519125684	9390	1.0
23.77256830601093	3822	1.0
23.78136612021858	4207	1.0
23.79114754098361	3426	1.0
23.816284153005462	7634	1.0
23.90311475409836	3320	1.0
24.083333333333332	2182	1.0
24.091256830601093	1498	1.0
24.114863387978144	9158	1.0
24.149617486338798	5096	1.0
24.150765027322407	9901	1.0
24.165300546448087	2879	1.0
24.175792349726777	6037	1.0
24.18530054644809	5029	1.0
24.1951912568306	2662	1.0
24.2327868852459	3419	1.0
24.298087431693986	8192	1.0
24.314972677595627	3413	1.0
24.326338797814206	284	1.0
24.3572131147541	8032	1.0
24.402896174863386	1643	1.0
24.453661202185792	7071	1.0
24.512240437158468	2426	1.0
24.529071038251367	5260	1.0
24.549781420765026	8419	1.0
24.562131147540985	7447	1.0
24.58273224043716	2296	1.0
24.630273224043716	2658	1.0
24.658907103825136	9557	1.0
24.709617486338797	1716	1.0
24.72103825136612	1369	1.0
24.73688524590164	8902	1.0
24.75934426229508	3390	1.0
24.78639344262295	9567	1.0
24.804590163934424	7633	1.0
24.819234972677595	9970	1.0
24.83639344262295	1205	1.0
24.84622950819672	8632	1.0
24.907322404371584	9933	1.0
25.022622950819674	5838	1.0
25.060928961748633	1055	1.0
25.064098360655738	9648	1.0
25.132459016393444	6993	1.0
25.158688524590165	4990	1.0
25.229508196721312	5427	1.0
25.247103825136612	3474	1.0
25.25748633879781	7816	1.0
25.271202185792347	8587	1.0
25.30688524590164	9237	1.0
25.318907103825136	6918	1.0
25.43622950819672	2204	1.0
25.51967213114754	9993	1.0
25.532513661202188	2679	1.0
25.542732240437157	7579	1.0
25.57879781420765	7087	1.0
25.609398907103827	2023	1.0
25.681256830601093	4881	1.0
25.697540983606558	5160	1.0
25.774262295081964	3958	1.0
25.80639344262295	6252	1.0
25.986065573770492	7120	1.0
26.05016393442623	2098	1.0
26.057978142076504	2367	1.0
26.11770491803279	6481	1.0
26.20737704918033	3438	1.0
26.222896174863386	6626	1.0
26.248579234972677	1126	1.0
26.330273224043715	5543	1.0
26.33655737704918	5827	1.0
26.34469945355191	8305	1.0
26.345136612021857	8817	1.0
26.356174863387977	6477	1.0
26.369071038251363	3983	1.0
26.424426229508196	8403	1.0
26.430273224043713	3383	1.0
26.492404371584698	7060	1.0
26.54464480874317	7915	1.0
26.570109289617488	2435	1.0
26.600109289617485	8426	1.0
26.614316939890713	624	1.0
26.622295081967213	5592	1.0
26.624535519125683	8159	1.0
26.628032786885246	5531	1.0
26.629125683060106	4160	1.0
26.643606557377048	5789	1.0
26.675464480874318	6542	1.0
26.678251366120218	714	1.0
26.72098360655738	6490	1.0
26.728633879781423	9476	1.0
26.75016393442623	928	1.0
26.791803278688526	6056	1.0
26.82934426229508	7584	1.0
26.837103825136612	1359	1.0
26.90918032786885	5384	1.0
26.936338797814205	8204	1.0
