0.06471475409836065	918	1
0.1520601092896175	1713	1
0.20018907103825134	9536	1
0.32080655737704916	6347	1
0.3212054644808743	4598	1
0.35300382513661205	1728	1
0.4158191256830601	7815	1
0.4218661202185792	9477	1
0.5289229508196721	4968	1
0.7089180327868853	9317	1
0.7369726775956285	7759	1
0.7739890710382513	6040	1
0.7877814207650272	8154	1
0.8497868852459016	574	1
0.9215081967213115	5825	1
0.9557978142076502	1498	1
0.9657377049180328	2211	1
0.9837377049180328	6590	1
1.0501311475409836	9755	1
1.0582732240437158	4909	1
1.1685409836065574	1539	1
1.187792349726776	5255	1
1.2640819672131147	7736	1
1.332103825136612	344	1
1.3797868852459014	631	1
1.4116284153005463	6193	1
1.4684262295081967	2494	1
1.5315409836065572	8688	1
1.5568579234972677	8335	1
1.6369125683060108	2042	1
1.7494918032786884	7237	1
1.7520765027322405	6987	1
1.8113661202185793	4515	1
1.8326666666666667	8063	1
1.8474098360655737	4625	1
1.9652349726775957	2945	1
2.043989071038251	193	1
2.0585245901639344	8505	1
2.064475409836066	3481	1
2.078606557377049	6076	1
2.1110437158469946	1582	1
2.1141639344262297	20	1
2.1225901639344262	1051	1
2.135360655737705	3617	1
2.268672131147541	1217	1
2.2796448087431695	7368	1
2.2863005464480874	6402	1
2.314120218579235	509	1
2.476311475409836	1382	1
2.6333387978142078	314	1
2.6666502732240436	3685	1
2.717415300546448	6170	1
2.8071092896174865	7927	1
2.9948306010928962	6146	1
2.9956284153005464	508	1
3.007	4657	1
3.0092076502732237	7915	1
3.0334808743169397	6142	1
3.0716557377049183	8544	1
3.1393169398907106	1223	1
3.1924590163934425	3242	1
3.209103825136612	6356	1
3.3858360655737703	3705	1
3.466633879781421	3368	1
3.4772295081967215	4041	1
3.5532185792349726	4384	1
3.582032786885246	3042	1
3.6084699453551914	7461	1
3.6192295081967214	5555	1
3.652814207650273	5066	1
3.6551420765027323	8208	1
3.6974098360655736	7152	1
3.7397868852459015	5907	1
3.7481530054644807	8723	1
3.748852459016393	7182	1
3.80203825136612	8855	1
3.852136612021858	7974	1
3.9282896174863384	8650	1
3.967163934426229	3279	1
3.9900273224043716	8965	1
4.012644808743169	5915	1
4.01703825136612	7911	1
4.073125683060109	7436	1
4.114191256830601	1624	1
4.150387978142076	7351	1
4.161125683060109	1737	1
4.170218579234973	869	1
4.200743169398907	7160	1
4.229568306010929	4721	1
4.392540983606557	9264	1
4.444786885245902	3986	1
4.460393442622951	312	1
4.4775081967213115	7450	1
4.498021857923497	7335	1
4.515830601092897	507	1
4.551071038251366	3238	1
4.639229508196721	8487	1
4.724415300546448	1445	1
4.725972677595628	939	1
4.751218579234973	4810	1
4.751655737704918	3543	1
4.797939890710382	7025	1
4.8055901639344265	1053	1
4.83887431693989	8737	1
4.946666666666667	2738	1
4.950950819672132	4296	1
4.963683060109289	4863	1
5.051956284153005	617	1
5.077852459016394	5516	1
5.0845519125683065	5834	1
5.098601092896175	4699	1
5.11775956284153	486	1
5.119661202185792	2209	1
5.127136612021857	8252	1
5.240606557377049	3977	1
5.24448087431694	935	1
5.251333333333334	1637	1
5.321737704918033	2865	1
5.339180327868853	2604	1
5.468251366120219	7181	1
5.487377049180328	1600	1
5.534426229508196	3429	1
5.576338797814208	8093	1
5.646284153005465	7796	1
5.658907103825136	7699	1
5.7366120218579235	977	1
5.819726775956283	6627	1
5.829289617486339	4672	1
5.875245901639344	7309	1
5.909453551912568	7623	1
5.915956284153005	5763	1
6.0222404371584695	3813	1
6.029071038251366	5877	1
6.058961748633879	6612	1
6.120273224043715	6163	1
6.122021857923497	8990	1
6.122841530054644	3902	1
6.173825136612022	5676	1
6.192677595628415	683	1
6.19775956284153	364	1
6.212295081967213	5473	1
6.228852459016394	3019	1
6.410382513661202	5038	1
6.468306010928962	1435	1
6.477158469945355	6375	1
6.524316939890711	2536	1
6.5357377049180325	5432	1
6.568142076502732	3749	1
6.6469398907103825	3247	1
6.844863387978142	7698	1
6.860382513661202	5250	1
6.878852459016393	9516	1
6.908743169398907	7580	1
6.946229508196721	7872	1
6.9595628415300546	4043	1
6.968196721311475	6478	1
7.002841530054645	7052	1
7.012622950819672	5831	1
7.083551912568305	3580	1
7.088907103825137	4192	1
7.093934426229508	9874	1
7.191693989071038	4972	1
7.259945355191256	310	1
7.271693989071038	9481	1
7.275136612021858	7764	1
7.388360655737705	845	1
7.435081967213115	3039	1
7.43983606557377	7665	1
7.501693989071038	1742	1
7.554371584699453	5002	1
7.620983606557377	9658	1
7.752459016393442	8875	1
7.766939890710383	1903	1
7.813497267759562	8426	1
7.820273224043716	6706	1
7.8583060109289615	1531	1
