0.03269382513661202	7481	1.0
0.13330163934426228	9749	1.0
0.13375956284153004	2538	1.0
0.20029999999999998	2681	1.0
0.21547923497267757	3825	1.0
0.22807322404371583	4357	1.0
0.2527049180327869	5526	1.0
0.3159191256830601	9294	1.0
0.3485267759562841	9600	1.0
0.4726639344262295	9972	1.0
0.47740546448087434	9611	1.0
0.5271688524590163	4257	1.0
0.5438601092896175	5719	1.0
0.5849125683060109	5987	1.0
0.640327868852459	6908	1.0
0.6413060109289617	7883	1.0
0.673863387978142	2028	1.0
0.7069016393442623	7726	1.0
0.7832786885245901	713	1.0
0.7844754098360656	401	1.0
0.8628907103825136	7200	1.0
0.8983551912568305	6179	1.0
0.9207540983606557	9098	1.0
0.939360655737705	5269	1.0
1.062792349726776	9562	1.0
1.4864371584699454	7820	1.0
1.5314371584699453	1447	1.0
1.5403551912568305	6787	1.0
1.586120218579235	1055	1.0
1.6213715846994534	2672	1.0
1.6740819672131146	6297	1.0
1.7682185792349725	8103	1.0
1.769065573770492	3335	1.0
1.8294863387978142	4323	1.0
1.8635792349726776	559	1.0
1.9450109289617485	694	1.0
2.1408306010928966	2749	1.0
2.176142076502732	1840	1.0
2.2811857923497265	2102	1.0
2.292103825136612	1088	1.0
2.3618032786885244	9503	1.0
2.3695519125683058	4938	1.0
2.4221202185792348	6880	1.0
2.686256830601093	2178	1.0
2.6968852459016395	8004	1.0
2.697737704918033	6782	1.0
2.699535519125683	2731	1.0
2.7571530054644806	9147	1.0
2.790814207650273	3043	1.0
2.835688524590164	1948	1.0
2.8624699453551914	3892	1.0
2.893814207650273	2699	1.0
2.922054644808743	9289	1.0
2.9644918032786887	3839	1.0
2.9859945355191253	6636	1.0
3.021546448087432	8153	1.0
3.05475956284153	4692	1.0
3.056601092896175	9485	1.0
3.0842131147540983	4499	1.0
3.1180437158469947	7870	1.0
3.1371912568306013	4376	1.0
3.1717978142076504	6209	1.0
3.186628415300546	8444	1.0
3.20351912568306	2467	1.0
3.221912568306011	1718	1.0
3.2373551912568304	83	1.0
3.2608142076502733	8176	1.0
3.261464480874317	5019	1.0
3.2752513661202185	3148	1.0
3.3402349726775955	4614	1.0
3.4562076502732237	8551	1.0
3.460054644808743	4173	1.0
3.473846994535519	4244	1.0
3.5263551912568305	4539	1.0
3.532945355191257	6386	1.0
3.5468415300546448	9529	1.0
3.580049180327869	8357	1.0
3.586928961748634	8751	1.0
3.6239180327868854	7840	1.0
3.6455300546448086	9092	1.0
3.7139071038251363	1000	1.0
3.786622950819672	1638	1.0
3.907142076502732	6035	1.0
4.05231693989071	8787	1.0
4.079606557377049	3608	1.0
4.089109289617486	7638	1.0
4.095666666666667	8275	1.0
4.122448087431694	6571	1.0
4.139885245901639	1707	1.0
4.404819672131147	8509	1.0
4.493087431693989	8810	1.0
4.532333333333333	9973	1.0
4.557650273224044	7086	1.0
4.560273224043716	8269	1.0
4.561125683060109	5608	1.0
4.600699453551912	5910	1.0
4.6874863387978145	7052	1.0
4.705103825136612	1654	1.0
4.716617486338798	6540	1.0
4.7473879781420765	4265	1.0
4.800775956284153	7549	1.0
4.826426229508196	6417	1.0
5.002961748633879	3844	1.0
5.066027322404372	5292	1.0
5.148639344262295	5050	1.0
5.165497267759563	988	1.0
5.199049180327869	5970	1.0
5.389322404371584	4264	1.0
5.49311475409836	9298	1.0
5.493661202185793	7365	1.0
5.502677595628415	9165	1.0
5.515355191256831	7723	1.0
5.529180327868852	3162	1.0
5.635846994535519	5678	1.0
5.741803278688524	9060	1.0
5.744644808743169	5329	1.0
5.78224043715847	7710	1.0
5.786393442622951	3867	1.0
5.80535519125683	3483	1.0
5.843879781420765	6735	1.0
5.976830601092896	1073	1.0
5.998360655737705	1957	1.0
6.011202185792349	7708	1.0
6.012295081967213	8899	1.0
6.014808743169399	9702	1.0
6.1383606557377055	6838	1.0
6.296666666666667	2475	1.0
6.528142076502732	9051	1.0
6.530273224043715	8272	1.0
6.590710382513661	2801	1.0
6.598743169398907	5894	1.0
6.632732240437158	3188	1.0
6.6328961748633875	2570	1.0
6.673387978142077	8975	1.0
6.674207650273224	4198	1.0
6.68136612021858	110	1.0
6.694590163934426	9125	1.0
6.700437158469945	3065	1.0
6.723333333333334	4492	1.0
6.741475409836065	4361	1.0
6.914153005464481	8533	1.0
6.981693989071038	4061	1.0
7.032622950819672	9274	1.0
7.047650273224043	9624	1.0
7.1077595628415295	1800	1.0
7.232622950819672	7954	1.0
7.272349726775956	4936	1.0
7.272404371584699	7186	1.0
7.300546448087432	2873	1.0
7.339726775956284	4570	1.0
7.368907103825136	8855	1.0
7.382732240437159	4256	1.0
7.432131147540983	381	1.0
7.436721311475409	3609	1.0
7.514098360655738	4931	1.0
7.516338797814208	5833	1.0
7.551912568306011	1583	1.0
7.581857923497267	3144	1.0
7.594426229508197	7841	1.0
7.607978142076503	1585	1.0
7.638360655737705	6372	1.0
7.666010928961748	5562	1.0
7.678087431693989	2197	1.0
7.72672131147541	2067	1.0
7.762459016393443	2471	1.0
7.769344262295082	654	1.0
7.776830601092897	3138	1.0
7.824644808743169	5026	1.0
7.845792349726776	7681	1.0
7.882513661202186	2668	1.0
7.941202185792349	159	1.0
7.941693989071038	71	1.0
7.970710382513661	5906	1.0
8.007267759562842	463	1.0
8.008743169398908	1653	1.0
8.069562841530054	1033	1.0
8.081803278688524	605	1.0
8.092021857923497	3458	1.0
8.123005464480874	7960	1.0
8.126666666666667	4373	1.0
8.202295081967213	5413	1.0
8.219890710382513	6765	1.0
8.263551912568305	4342	1.0
8.272131147540984	7351	1.0
8.278251366120218	6766	1.0
8.2951912568306	9493	1.0
8.316612021857923	3053	1.0
8.40584699453552	9285	1.0
8.447868852459017	3770	1.0
8.47327868852459	8042	1.0
8.47704918032787	5940	1.0
8.540601092896175	6298	1.0
8.544043715846994	6285	1.0
8.591311475409835	8173	1.0
8.604918032786886	2558	1.0
8.655464480874317	590	1.0
8.666666666666666	7653	1.0
8.68497267759563	9205	1.0
8.707486338797814	5689	1.0
8.797868852459017	1925	1.0
8.877923497267759	914	1.0
8.898907103825136	2890	1.0
8.910601092896174	4446	1.0
8.91688524590164	2215	1.0
9.037923497267759	3007	1.0
9.078360655737704	5396	1.0
9.099016393442623	8722	1.0
9.09983606557377	1495	1.0
9.12191256830601	6081	1.0
9.15551912568306	7719	1.0
9.224754098360656	2757	1.0
9.243497267759562	8786	1.0
9.25879781420765	4756	1.0
9.262950819672131	1224	1.0
9.299071038251366	2306	1.0
9.300765027322406	645	1.0
9.32174863387978	4043	1.0
9.32983606557377	9087	1.0
9.344644808743169	787	1.0
9.347540983606557	9004	1.0
9.401857923497268	6328	1.0
9.436065573770492	1777	1.0
9.483606557377048	7965	1.0
9.504699453551911	8431	1.0
9.50792349726776	6480	1.0
9.511256830601093	9107	1.0
9.51366120218579	5565	1.0
9.514590163934425	8873	1.0
9.51863387978142	5959	1.0
9.566010928961747	6939	1.0
9.574426229508196	7078	1.0
9.594699453551911	7953	1.0
9.608907103825137	3409	1.0
9.662568306010929	7565	1.0
9.670601092896174	6521	1.0
9.714371584699453	7382	1.0
9.721639344262295	2550	1.0
9.757978142076503	8827	1.0
9.759016393442623	9734	1.0
9.790327868852458	2223	1.0
9.830382513661203	7227	1.0
9.839945355191258	4552	1.0
9.852622950819672	5290	1.0
9.857868852459017	5884	1.0
9.87224043715847	7874	1.0
9.87808743169399	4772	1.0
9.962295081967213	8299	1.0
10.000928961748635	8598	1.0
10.117322404371583	482	1.0
10.132295081967213	2431	1.0
10.145792349726776	5415	1.0
10.154426229508196	2856	1.0
10.264098360655737	8576	1.0
10.298032786885246	3989	1.0
10.37655737704918	9630	1.0
10.389562841530054	4648	1.0
10.404098360655738	8746	1.0
10.428579234972677	326	1.0
10.43792349726776	5217	1.0
10.439781420765028	8686	1.0
10.494972677595628	5516	1.0
10.499945355191256	8513	1.0
10.516775956284153	3802	1.0
10.519344262295082	8726	1.0
10.55448087431694	3282	1.0
10.677595628415299	2630	1.0
10.715737704918032	4236	1.0
10.727814207650274	2613	1.0
10.774644808743169	6115	1.0
10.818688524590163	7181	1.0
10.87464480874317	6045	1.0
10.912622950819673	9080	1.0
10.926994535519126	4520	1.0
10.932349726775955	9254	1.0
10.951584699453552	5451	1.0
10.95448087431694	7996	1.0
10.95879781420765	2604	1.0
11.045464480874317	7031	1.0
11.053661202185792	1676	1.0
11.145737704918032	7668	1.0
11.288032786885246	2951	1.0
11.334426229508196	9552	1.0
11.380819672131146	2420	1.0
11.389180327868853	9221	1.0
11.450054644808743	9334	1.0
11.480765027322404	4012	1.0
11.505956284153005	5686	1.0
11.529016393442623	5004	1.0
11.551202185792349	3819	1.0
11.570655737704918	8727	1.0
11.589672131147541	4230	1.0
11.604972677595628	2099	1.0
11.622513661202184	9203	1.0
11.686612021857924	3205	1.0
11.755956284153005	7479	1.0
11.816502732240437	9735	1.0
11.817158469945355	3514	1.0
