0.025415245901639343	1816	1
0.13772513661202185	7722	1
0.18215792349726775	3980	1
0.3777972677595628	8069	1
0.3862857923497268	4063	1
0.4692546448087432	2573	1
0.5809672131147541	7640	1
0.6432131147540984	4245	1
0.7274863387978142	7698	1
0.7659344262295082	9008	1
0.8108469945355191	793	1
0.8490054644808743	7110	1
0.9037431693989071	3797	1
0.9356502732240437	6331	1
1.0320491803278689	9059	1
1.0764371584699453	321	1
1.0774207650273224	8858	1
1.0926120218579236	6093	1
1.1073333333333333	339	1
1.1155136612021859	3890	1
1.1320819672131148	4561	1
1.1792677595628414	7464	1
1.1998360655737705	8962	1
1.2634207650273224	4067	1
1.2771311475409837	7597	1
1.2867377049180329	7916	1
1.2974590163934425	1692	1
1.3501092896174864	2193	1
1.4189562841530055	9931	1
1.4623333333333333	8628	1
1.563775956284153	8927	1
1.6707486338797815	1716	1
1.7199016393442623	8953	1
1.7357650273224043	8823	1
1.8637322404371583	2659	1
1.8929672131147541	5022	1
1.9136448087431694	8590	1
1.933	9717	1
2.0215737704918033	4310	1
2.1001967213114754	9272	1
2.1415901639344264	1854	1
2.146092896174863	5029	1
2.1603715846994533	450	1
2.2064754098360657	1019	1
2.2141912568306013	2862	1
2.290606557377049	6103	1
2.3079508196721314	7353	1
2.3862841530054646	8599	1
2.429584699453552	6345	1
2.493071038251366	7373	1
2.511896174863388	5934	1
2.5532349726775956	8071	1
2.6016830601092895	9006	1
2.638415300546448	3159	1
2.640819672131147	6056	1
2.644333333333333	1679	1
2.648163934426229	7163	1
2.685896174863388	2739	1
2.7115300546448085	4896	1
2.7751147540983605	1805	1
2.790382513661202	8404	1
2.833382513661202	6452	1
2.8587103825136615	2960	1
2.8841639344262293	8835	1
3.0861639344262297	7233	1
3.112158469945355	6485	1
3.1358306010928962	9338	1
3.195185792349727	4730	1
3.2094426229508195	5179	1
3.2542513661202186	600	1
3.321081967213115	3447	1
3.324453551912568	7884	1
3.324688524590164	6457	1
3.324726775956284	3727	1
3.3421038251366117	5245	1
3.3525846994535518	3616	1
3.4112349726775957	4880	1
3.4636448087431693	4923	1
3.4933497267759566	2676	1
3.4991803278688525	4347	1
3.6003169398907104	3854	1
3.617639344262295	7341	1
3.623672131147541	8553	1
3.741	3901	1
3.79348087431694	2024	1
3.8291530054644807	2441	1
3.835256830601093	4050	1
3.851928961748634	3527	1
3.855688524590164	1937	1
3.8629180327868853	3199	1
3.887158469945355	4967	1
3.9269945355191256	1030	1
3.9295409836065573	9642	1
3.947890710382514	8884	1
4.055098360655737	9148	1
4.198453551912568	246	1
4.395196721311476	2267	1
4.420557377049181	9471	1
4.438732240437159	8807	1
4.439475409836065	9835	1
4.4504043715847	1396	1
4.499644808743169	5452	1
4.556076502732241	3951	1
4.686639344262296	8941	1
4.692612021857923	1392	1
4.7316338797814215	5239	1
4.753016393442623	9678	1
4.7849071038251365	9056	1
4.816491803278688	7109	1
4.817715846994536	865	1
4.9540710382513655	7470	1
4.997770491803279	6434	1
5.00268306010929	3081	1
5.102819672131147	3264	1
5.128628415300547	2158	1
5.230857923497267	8055	1
5.433568306010929	7294	1
5.446092896174863	5214	1
5.476174863387978	3283	1
5.487540983606557	1596	1
5.515628415300546	6949	1
5.5357377049180325	202	1
5.5702185792349725	1969	1
5.592568306010929	3119	1
5.729726775956284	1408	1
5.820601092896175	8249	1
5.968306010928961	3586	1
6.04327868852459	6196	1
6.046010928961748	9771	1
6.122295081967213	7112	1
6.126338797814207	5951	1
6.131366120218579	1318	1
6.181475409836065	9314	1
6.190601092896174	6687	1
6.595956284153006	5303	1
6.597486338797814	2213	1
6.603224043715847	3401	1
6.65120218579235	9406	1
6.68431693989071	2250	1
6.687377049180327	2923	1
6.751967213114754	6565	1
6.777267759562841	4355	1
6.797540983606557	3510	1
6.871639344262295	9886	1
6.93655737704918	8148	1
6.950546448087431	2532	1
7.026775956284153	3439	1
7.039781420765027	8904	1
7.050819672131147	5301	1
7.0572677595628415	1745	1
7.098251366120218	1218	1
7.108524590163935	2099	1
7.114535519125683	1590	1
7.115573770491803	8274	1
7.162950819672131	2732	1
7.208524590163934	7408	1
7.215081967213115	4890	1
7.2184153005464475	5668	1
7.246174863387978	7522	1
7.254918032786885	5540	1
7.308469945355191	3584	1
7.38464480874317	5931	1
7.445081967213114	7122	1
7.4482513661202185	6127	1
7.492622950819672	4206	1
7.5442622950819676	1070	1
7.553497267759563	5001	1
7.672732240437159	1824	1
7.786338797814207	6505	1
7.824043715846995	4873	1
7.848360655737705	2603	1
7.88792349726776	6927	1
7.949562841530055	6310	1
7.956885245901639	8254	1
8.00792349726776	4525	1
8.08688524590164	4304	1
8.226010928961749	1732	1
8.284863387978142	6831	1
8.322841530054644	2445	1
8.334535519125684	24	1
8.362732240437158	8600	1
8.470710382513662	7473	1
8.479398907103825	9017	1
8.489344262295083	7448	1
8.493060109289617	6668	1
8.569508196721312	4476	1
8.608524590163935	9861	1
8.631584699453551	8069	0
8.679289617486338	8557	1
8.850546448087432	7071	1
8.869180327868852	7542	1
8.911311475409837	429	1
8.933770491803278	6839	1
9.035683060109289	3104	1
9.072568306010929	6554	1
9.127431693989072	4987	1
9.245792349726775	9291	1
9.31775956284153	8648	1
9.33983606557377	7224	1
9.349726775956285	4877	1
9.365683060109289	346	1
9.377103825136613	2528	1
9.440273224043716	8667	1
9.489453551912568	8502	1
9.5527868852459	5271	1
9.573879781420764	9749	1
9.62726775956284	8601	1
9.63568306010929	9263	1
9.754426229508198	70	1
9.804480874316939	5823	1
9.805409836065573	3784	1
9.811092896174863	8526	1
9.819071038251366	6486	1
9.862677595628416	2640	1
9.863989071038251	2442	1
9.903169398907105	6651	1
9.909562841530056	385	1
9.985573770491804	9589	1
9.99207650273224	9992	1
9.997540983606557	7820	1
9.997650273224044	8281	1
10.025573770491803	5371	1
10.031420765027322	3559	1
10.049781420765028	2051	1
10.100983606557376	4066	1
10.104262295081968	2899	1
10.137868852459016	4891	1
10.178743169398908	1194	1
10.293278688524591	2980	1
10.296120218579235	1520	1
10.38551912568306	697	1
10.41	3311	1
10.46327868852459	4493	1
10.51879781420765	3916	1
10.590983606557376	524	1
10.651857923497268	6059	1
10.722896174863386	905	1
10.748196721311476	6459	1
10.787704918032786	9128	1
10.861584699453552	8349	1
10.86344262295082	3321	1
10.890819672131146	5981	1
10.955846994535518	1380	1
10.974863387978143	840	1
10.982295081967212	1785	1
10.982732240437159	5681	1
