0.11542950819672132	3637	1.0
0.13915081967213114	1929	1.0
0.14914590163934427	218	1.0
0.23111366120218577	567	1.0
0.25593060109289617	6860	1.0
0.2946021857923497	5284	1.0
0.35594754098360654	893	1.0
0.42628360655737707	7317	1.0
0.48054098360655734	4520	1.0
0.5095431693989071	2672	1.0
0.5425994535519126	27	1.0
0.5809071038251366	7620	1.0
0.5858743169398907	4859	1.0
0.59375956284153	7751	1.0
0.631207650273224	503	1.0
0.7019617486338797	3906	1.0
0.723879781420765	8226	1.0
0.8466502732240437	7083	1.0
0.875071038251366	459	1.0
0.9090273224043716	1885	1.0
0.9406666666666667	6442	1.0
0.9420327868852459	804	1.0
0.9592622950819671	9044	1.0
1.009601092896175	8082	1.0
1.0553060109289618	1463	1.0
1.1368524590163933	8204	1.0
1.1796338797814208	9263	1.0
1.2486612021857924	2345	1.0
1.2559781420765028	3761	1.0
1.258912568306011	9106	1.0
1.3138415300546449	8340	1.0
1.4210437158469944	299	1.0
1.4426174863387977	9589	1.0
1.4786393442622952	3381	1.0
1.4915901639344262	6171	1.0
1.5153715846994535	5409	1.0
1.565344262295082	4029	1.0
1.5779562841530053	8285	1.0
1.5813005464480874	9029	1.0
1.5896338797814207	2872	1.0
1.651967213114754	6303	1.0
1.6744043715846992	8887	1.0
1.6943497267759562	2215	1.0
1.6956174863387978	8558	1.0
1.6971748633879782	5925	1.0
1.6987103825136614	1402	1.0
1.6997868852459017	505	1.0
1.754792349726776	1249	1.0
1.770743169398907	9078	1.0
1.7866830601092896	2639	1.0
1.8379344262295083	1597	1.0
1.9266393442622949	7581	1.0
1.9343715846994534	3126	1.0
1.9839617486338799	8681	1.0
1.9849836065573772	4636	1.0
1.9876775956284152	4651	1.0
1.9995737704918033	9195	1.0
2.086295081967213	5039	1.0
2.1402131147540984	5676	1.0
2.141142076502732	1729	1.0
2.233655737704918	192	1.0
2.2343715846994536	6087	1.0
2.256021857923497	5156	1.0
2.276710382513661	6769	1.0
2.290229508196721	7753	1.0
2.291273224043716	3837	1.0
2.3098196721311477	5088	1.0
2.4273442622950823	2688	1.0
2.4339890710382512	3492	1.0
2.435983606557377	6426	1.0
2.548688524590164	1677	1.0
2.583284153005464	7495	1.0
2.5905300546448085	9305	1.0
2.698655737704918	6311	1.0
