0.04712027322404372	9926	1.0
0.06850218579234972	5185	1.0
0.10216502732240436	7368	1.0
0.10816229508196722	8772	1.0
0.17049180327868851	3777	1.0
0.19834262295081967	4956	1.0
0.24111639344262295	9542	1.0
0.2741704918032787	4998	1.0
0.4058311475409836	2509	1.0
0.4176469945355191	1044	1.0
0.47443169398907103	2675	1.0
0.5531857923497269	3936	1.0
0.6325355191256831	9292	1.0
0.6539999999999999	4612	1.0
0.6997486338797814	4701	1.0
0.715120218579235	6799	1.0
0.8302568306010928	2369	1.0
0.9510819672131148	5941	1.0
0.9947486338797814	861	1.0
1.1791475409836065	2539	1.0
1.1800109289617486	1792	1.0
1.2376174863387979	4453	1.0
1.2412732240437159	3788	1.0
1.29075956284153	2038	1.0
1.2979180327868853	2379	1.0
1.3581857923497267	8235	1.0
1.5178087431693987	7220	1.0
1.5419726775956284	5688	1.0
1.542032786885246	2632	1.0
1.5995956284153006	3886	1.0
1.6113387978142075	8438	1.0
1.6147267759562842	1355	1.0
1.6912131147540983	204	1.0
1.818655737704918	9574	1.0
1.8680928961748633	248	1.0
1.902054644808743	2972	1.0
1.9329234972677596	726	1.0
1.9426830601092897	484	1.0
1.9658579234972677	9044	1.0
2.0788907103825136	1673	1.0
2.171103825136612	5310	1.0
2.1805683060109287	4789	1.0
2.199606557377049	8847	1.0
2.2679890710382513	2834	1.0
2.2813224043715845	9452	1.0
2.2904863387978143	7022	1.0
2.4189781420765026	663	1.0
2.432699453551913	4588	1.0
2.512950819672131	3245	1.0
2.606054644808743	5197	1.0
2.619590163934426	4807	1.0
2.699639344262295	3196	1.0
2.7215846994535515	6716	1.0
2.8630109289617485	6149	1.0
2.893398907103825	9754	1.0
2.91024043715847	7241	1.0
2.915327868852459	2635	1.0
2.9219125683060105	5996	1.0
2.9860601092896175	5687	1.0
3.036688524590164	2610	1.0
3.1558524590163937	4958	1.0
3.2361256830601093	5170	1.0
3.3407704918032786	3537	1.0
3.3583060109289615	3938	1.0
3.3656502732240434	5864	1.0
3.3713770491803277	5304	1.0
3.3841147540983605	8047	1.0
3.482448087431694	9244	1.0
3.484950819672131	4211	1.0
3.4986448087431694	3689	1.0
3.503032786885246	5544	1.0
3.538945355191257	2634	1.0
3.6501256830601094	5377	1.0
3.6636994535519123	4872	1.0
3.815546448087432	3893	1.0
3.8282622950819674	3770	1.0
3.8485409836065574	76	1.0
3.8662568306010927	9902	1.0
3.9370327868852457	6339	1.0
3.9662513661202183	5640	1.0
4.055939890710382	4140	1.0
4.1281803278688525	2261	1.0
4.139180327868853	8341	1.0
4.21696174863388	3216	1.0
4.23503825136612	807	1.0
4.241803278688525	3628	1.0
4.328382513661202	6180	1.0
4.363912568306011	7816	1.0
4.422437158469945	6111	1.0
4.448584699453551	4616	1.0
4.4546393442622945	1421	1.0
4.480103825136612	9471	1.0
4.533562841530055	3977	1.0
4.738715846994536	7230	1.0
4.753551912568306	3421	1.0
4.755191256830601	7009	1.0
