0.01787890710382514	9637	1.0
0.16680874316939892	8077	1.0
0.20791092896174862	1155	1.0
0.2759005464480874	3875	1.0
0.30776994535519125	1810	1.0
0.33396612021857924	4617	1.0
0.44819781420765026	7502	1.0
0.4953852459016393	851	1.0
0.5239715846994535	8753	1.0
0.5563169398907104	9248	1.0
0.586	8317	1.0
0.6496393442622951	7322	1.0
0.6578415300546449	7627	1.0
0.6804808743169399	4298	1.0
0.7096666666666666	8195	1.0
0.7254262295081967	4663	1.0
0.7423333333333334	9098	1.0
0.7451967213114754	914	1.0
0.846	5229	1.0
0.8718306010928961	6142	1.0
0.8999453551912568	708	1.0
0.9683934426229508	8097	1.0
1.1145628415300546	7788	1.0
1.1576502732240437	3558	1.0
1.15896174863388	8994	1.0
1.269688524590164	2337	1.0
1.293191256830601	9739	1.0
1.3899234972677594	6946	1.0
1.4198852459016393	2295	1.0
1.421136612021858	2981	1.0
1.4402185792349727	6898	1.0
1.5033224043715847	8120	1.0
1.5550710382513662	910	1.0
1.5896885245901637	2171	1.0
1.624688524590164	2230	1.0
1.6453661202185792	4850	1.0
1.6736448087431692	3392	1.0
1.6797923497267757	2348	1.0
1.704103825136612	3883	1.0
1.7149508196721313	1754	1.0
1.8258797814207648	5822	1.0
1.8393770491803278	9031	1.0
1.877054644808743	7394	1.0
1.9540327868852458	8872	1.0
1.978224043715847	9012	1.0
2.264125683060109	7775	1.0
2.265469945355191	9046	1.0
2.39883606557377	2926	1.0
2.498765027322404	4893	1.0
2.5006284153005467	6397	1.0
2.5107868852459014	4256	1.0
3.0023879781420764	9695	1.0
3.0094207650273224	2244	1.0
3.0639453551912568	1503	1.0
3.246245901639344	7731	1.0
3.265907103825137	3651	1.0
3.3959453551912566	4132	1.0
3.6139125683060107	7827	1.0
3.6551147540983604	5980	1.0
3.662704918032787	765	1.0
3.6836448087431695	2964	1.0
3.7985792349726775	180	1.0
3.818448087431694	2300	1.0
3.904092896174863	8784	1.0
4.10124043715847	6665	1.0
4.103928961748633	8517	1.0
4.188726775956284	7949	1.0
4.189377049180328	4385	1.0
4.19844262295082	62	1.0
4.201464480874317	9049	1.0
4.201628415300546	6099	1.0
4.221262295081967	8881	1.0
4.221934426229509	6486	1.0
4.244923497267759	9515	1.0
4.276699453551912	4963	1.0
4.327650273224044	8769	1.0
4.334879781420765	9753	1.0
4.43791256830601	3548	1.0
4.469158469945355	1639	1.0
4.489000000000001	5232	1.0
4.513786885245902	2381	1.0
4.60108743169399	743	1.0
4.7708469945355185	1951	1.0
4.784551912568306	9228	1.0
4.8191202185792354	4908	1.0
4.890666666666666	2384	1.0
4.91611475409836	5820	1.0
5.001349726775956	7173	1.0
5.110136612021858	2630	1.0
5.163852459016393	2115	1.0
5.17092349726776	5822	0.0
5.243672131147541	3475	1.0
5.2746721311475415	8563	1.0
5.281207650273224	3354	1.0
5.386147540983607	4412	1.0
5.401781420765027	6219	1.0
5.472185792349727	8169	1.0
5.504754098360656	4387	1.0
5.638469945355191	5513	1.0
5.668469945355191	9702	1.0
5.709890710382513	4902	1.0
5.746994535519126	6260	1.0
5.777049180327869	7011	1.0
5.821147540983606	1120	1.0
5.8812021857923495	4922	1.0
5.922677595628414	9803	1.0
5.925245901639345	7579	1.0
5.928142076502732	1156	1.0
5.960601092896175	2078	1.0
5.967704918032787	4090	1.0
5.98672131147541	9077	1.0
6.042732240437159	9779	1.0
6.054098360655738	7316	1.0
6.076775956284153	6035	1.0
6.096666666666667	5485	1.0
6.1	5898	1.0
6.178524590163934	6172	1.0
6.201693989071039	5097	1.0
6.218579234972677	6816	1.0
6.2650273224043715	9429	1.0
6.332459016393443	3278	1.0
6.366065573770491	4697	1.0
6.506284153005464	7416	1.0
6.516994535519125	5767	1.0
6.537486338797814	6883	1.0
6.610054644808743	6692	1.0
6.618633879781421	2691	1.0
6.6863934426229505	9719	1.0
6.692841530054645	7103	1.0
6.743934426229508	8470	1.0
6.758579234972677	5816	1.0
6.778142076502732	8578	1.0
6.829672131147541	6787	1.0
6.8859016393442625	9976	1.0
6.902568306010928	2633	1.0
6.913005464480874	6158	1.0
6.9642622950819675	4183	1.0
6.992459016393443	3207	1.0
7.003661202185793	9661	1.0
7.007814207650274	3235	1.0
7.07415300546448	9364	1.0
7.093934426229508	5899	1.0
7.115573770491803	905	1.0
7.166229508196721	873	1.0
7.182677595628415	9331	1.0
7.219180327868853	9091	1.0
7.24415300546448	332	1.0
7.245573770491803	5365	1.0
7.259398907103825	7591	1.0
7.265956284153005	1398	1.0
7.344262295081967	4332	1.0
7.414699453551912	1574	1.0
7.451530054644809	3591	1.0
7.476557377049181	8879	1.0
7.507377049180328	9757	1.0
7.554918032786885	6949	1.0
7.597158469945355	5949	1.0
7.61	4575	1.0
