0.025280655737704917	2689	1
0.09000928961748633	4200	1
0.22499781420765028	8550	1
0.3088366120218579	3488	1
0.35201693989071037	4526	1
0.37181311475409834	4711	1
0.37529836065573774	6940	1
0.39202021857923497	6006	1
0.47956775956284153	2232	1
0.7829398907103825	1944	1
0.7888360655737704	3782	1
0.8890163934426228	3605	1
0.9326010928961749	8611	1
0.992792349726776	2176	1
1.2089180327868851	6327	1
1.225103825136612	3247	1
1.237366120218579	6875	1
1.3716939890710382	1821	1
1.5076612021857922	9619	1
1.5956721311475408	9132	1
1.7021311475409835	923	1
1.7541803278688526	8350	1
1.9662131147540982	4444	1
1.9699945355191257	6747	1
1.9792732240437156	1934	1
1.9999726775956284	7741	1
2.012502732240437	8294	1
2.102333333333333	8273	1
2.1732896174863385	1974	1
2.2304535519125683	4068	1
2.334972677595628	9904	1
2.3572295081967214	4024	1
2.3823715846994533	4322	1
2.394650273224044	2043	1
2.461644808743169	991	1
2.470256830601093	4079	1
2.5436612021857923	291	1
2.5956775956284153	562	1
2.7139289617486337	7886	1
2.714103825136612	7856	1
2.7438032786885245	8158	1
2.7469890710382514	5931	1
2.795551912568306	734	1
2.8057704918032784	1019	1
2.8574426229508196	1020	1
2.8620928961748633	7151	1
2.8805792349726778	8199	1
2.880928961748634	5595	1
2.884672131147541	7263	1
3.0254590163934427	7082	1
3.0308469945355188	7105	1
3.0468743169398906	4780	1
3.2534098360655737	9573	1
3.317846994535519	8229	1
3.3423934426229507	5184	1
3.344666666666667	2029	1
3.391448087431694	706	1
3.4263169398907105	582	1
3.4684426229508194	6115	1
3.468945355191257	2581	1
3.4978360655737704	7289	1
3.526934426229508	2079	1
3.8736393442622954	600	1
3.892	7401	1
3.906841530054645	9257	1
4.109497267759563	7840	1
4.2002021857923495	3832	1
4.2159016393442625	3645	1
4.282939890710383	687	1
4.287508196721311	210	1
4.290562841530054	8356	1
4.331989071038252	6471	1
4.379628415300546	3520	1
4.395803278688525	6718	1
4.423737704918033	5114	1
4.434393442622951	1131	1
4.553005464480875	220	1
4.561879781420765	8624	1
4.7131693989071035	5085	1
4.722387978142077	2640	1
4.7520491803278695	5296	1
4.867502732240437	7726	1
4.876562841530055	6584	1
4.898366120218579	8564	1
4.926448087431694	8367	1
4.93436612021858	9518	1
4.955748633879781	7847	1
4.956382513661202	3658	1
4.962786885245902	8525	1
4.980224043715847	1805	1
4.997890710382514	8463	1
5.007732240437158	7546	1
5.01575956284153	6017	1
5.102852459016393	172	1
5.105508196721312	2572	1
5.172366120218579	6985	1
5.259934426229508	6339	1
5.273021857923497	7350	1
5.298016393442623	8846	1
5.300087431693989	36	1
5.319819672131148	4765	1
5.323393442622951	9405	1
5.3246502732240435	7310	1
5.332016393442623	595	1
5.384743169398907	2805	1
5.461901639344262	1384	1
5.473551912568306	9848	1
5.47551912568306	7205	1
5.477923497267759	1345	1
5.483934426229508	1659	1
5.518415300546448	3907	1
5.527486338797814	5473	1
5.533114754098361	3598	1
5.535355191256831	3980	1
5.639125683060109	8941	1
5.6640437158469945	1045	1
5.677158469945355	5404	1
5.701748633879781	3198	1
5.720273224043716	5648	1
5.772568306010929	9488	1
5.791693989071038	1624	1
