0.08979508196721311	471	1.0
0.09002896174863388	9226	1.0
0.12535901639344263	674	1.0
0.17973661202185792	5793	1.0
0.19658907103825138	8371	1.0
0.298279781420765	4877	1.0
0.3598846994535519	8119	1.0
0.43880928961748633	2115	1.0
0.5074677595628415	2158	1.0
0.5594699453551913	851	1.0
0.5987322404371584	1442	1.0
0.6073715846994535	9069	1.0
0.6687868852459017	9047	1.0
0.6854754098360656	3713	1.0
0.7065956284153004	6295	1.0
0.7521311475409836	6202	1.0
0.7826666666666666	4465	1.0
0.8373770491803278	6873	1.0
0.8724207650273225	8813	1.0
0.9278415300546448	807	1.0
0.9298032786885246	367	1.0
0.9408415300546448	76	1.0
0.9801803278688525	1303	1.0
0.9920382513661202	2997	1.0
1.006950819672131	1517	1.0
1.016136612021858	557	1.0
1.0452568306010928	3893	1.0
1.1247267759562842	1756	1.0
1.1442677595628414	732	1.0
1.1749890710382513	1917	1.0
1.176983606557377	6791	1.0
1.1877978142076502	507	1.0
1.2381803278688526	1892	1.0
1.2399071038251366	5947	1.0
1.3851202185792348	7098	1.0
1.4783770491803279	4204	1.0
1.4974808743169399	1455	1.0
1.5591857923497268	8217	1.0
1.5719234972677594	1136	1.0
1.5920765027322403	1089	1.0
1.5963387978142076	8128	1.0
1.6313060109289617	2000	1.0
1.6423551912568306	9056	1.0
1.7664043715846995	3561	1.0
1.84396174863388	598	1.0
1.900032786885246	6887	1.0
1.9247049180327869	4796	1.0
1.9652349726775957	4974	1.0
1.986568306010929	5740	1.0
2.0970655737704917	8662	1.0
2.119032786885246	4741	1.0
2.133967213114754	4442	1.0
2.1780601092896172	344	1.0
2.258546448087432	1097	1.0
2.3056830601092897	3704	1.0
2.354300546448087	6199	1.0
2.381918032786885	9730	1.0
2.4293715846994535	4728	1.0
2.4668688524590165	1283	1.0
2.48824043715847	6626	1.0
2.558655737704918	9403	1.0
2.5656010928961748	1793	1.0
2.578491803278688	7263	1.0
2.6958579234972677	9396	1.0
2.755224043715847	3121	1.0
2.8324918032786885	6703	1.0
